match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804591,2015,2015-06-26,Sophia Gardens,1,0.1,0.1,Surrey,Glamorgan,JJ Roy,D Elgar,CA Ingram,0,0,,,,,,,,,,,,,
804591,2015,2015-06-26,Sophia Gardens,1,0.2,0.2,Surrey,Glamorgan,JJ Roy,D Elgar,CA Ingram,0,4,,,4,,,,,,,,,,
804591,2015,2015-06-26,Sophia Gardens,1,0.3,0.3,Surrey,Glamorgan,JJ Roy,D Elgar,CA Ingram,0,0,,,,,,,,,,,,,
804591,2015,2015-06-26,Sophia Gardens,1,0.4,0.4,Surrey,Glamorgan,JJ Roy,D Elgar,CA Ingram,1,0,,,,,,,,,,,,,
804591,2015,2015-06-26,Sophia Gardens,1,0.5,0.5,Surrey,Glamorgan,D Elgar,JJ Roy,CA Ingram,1,0,,,,,,,,,,,,,
804591,2015,2015-06-26,Sophia Gardens,1,0.6,0.6,Surrey,Glamorgan,JJ Roy,D Elgar,CA Ingram,1,0,,,,,,,,,,,,,
804591,2015,2015-06-26,Sophia Gardens,1,1.1,1.1,Surrey,Glamorgan,JJ Roy,D Elgar,WD Parnell,0,0,,,,,,,,,,,,,
804591,2015,2015-06-26,Sophia Gardens,1,1.2,1.2,Surrey,Glamorgan,JJ Roy,D Elgar,WD Parnell,2,0,,,,,,,,,,,,,
804591,2015,2015-06-26,Sophia Gardens,1,1.3,1.3,Surrey,Glamorgan,JJ Roy,D Elgar,WD Parnell,4,0,,,,,,,,,,,,,
804591,2015,2015-06-26,Sophia Gardens,1,1.4,1.4,Surrey,Glamorgan,JJ Roy,D Elgar,WD Parnell,2,0,,,,,,,,,,,,,
804591,2015,2015-06-26,Sophia Gardens,1,1.5,1.5,Surrey,Glamorgan,JJ Roy,D Elgar,WD Parnell,0,1,,,,1,,,,,,,,,
804591,2015,2015-06-26,Sophia Gardens,1,1.6,1.6,Surrey,Glamorgan,D Elgar,JJ Roy,WD Parnell,1,0,,,,,,,,,,,,,
804591,2015,2015-06-26,Sophia Gardens,1,2.1,2.1,Surrey,Glamorgan,D Elgar,JJ Roy,MG Hogan,3,0,,,,,,,,,,,,,
804591,2015,2015-06-26,Sophia Gardens,1,2.2,2.2,Surrey,Glamorgan,JJ Roy,D Elgar,MG Hogan,1,0,,,,,,,,,,,,,
