match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1478056,2025,2025-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,0.1,0.1,Northern Knights,Leinster Lightning,C Carmichael,PR Stirling,R Wilson,0,0,,,,,,,,,,,,,
1478056,2025,2025-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,0.2,0.2,Northern Knights,Leinster Lightning,C Carmichael,PR Stirling,R Wilson,0,1,,1,,,,,,,,,,,
1478056,2025,2025-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,0.3,0.2,Northern Knights,Leinster Lightning,C Carmichael,PR Stirling,R Wilson,1,0,,,,,,,,,,,,,
1478056,2025,2025-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,0.4,0.3,Northern Knights,Leinster Lightning,PR Stirling,C Carmichael,R Wilson,0,0,,,,,,,,,,,,,
1478056,2025,2025-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,0.5,0.4,Northern Knights,Leinster Lightning,PR Stirling,C Carmichael,R Wilson,0,0,,,,,,,,,,,,,
1478056,2025,2025-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,0.6,0.5,Northern Knights,Leinster Lightning,PR Stirling,C Carmichael,R Wilson,0,0,,,,,,,,,,,,,
1478056,2025,2025-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,0.7,0.6,Northern Knights,Leinster Lightning,PR Stirling,C Carmichael,R Wilson,0,0,,,,,,,,,,,,,
1478056,2025,2025-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,1.1,1.1,Northern Knights,Leinster Lightning,C Carmichael,PR Stirling,J Moondra,0,1,,,,1,,,,,,,,,
1478056,2025,2025-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,1.2,1.2,Northern Knights,Leinster Lightning,PR Stirling,C Carmichael,J Moondra,0,0,,,,,,,,,,,,,
1478056,2025,2025-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,1.3,1.3,Northern Knights,Leinster Lightning,PR Stirling,C Carmichael,J Moondra,2,0,,,,,,,,,,,,,
1478056,2025,2025-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,1.4,1.4,Northern Knights,Leinster Lightning,PR Stirling,C Carmichael,J Moondra,0,0,,,,,,,,,,,,,
1478056,2025,2025-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,1.5,1.5,Northern Knights,Leinster Lightning,PR Stirling,C Carmichael,J Moondra,0,0,,,,,,,bowled,PR Stirling,,,,,
1478056,2025,2025-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,1.6,1.6,Northern Knights,Leinster Lightning,M Topping,C Carmichael,J Moondra,1,0,,,,,,,,,,,,,
1478056,2025,2025-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,2.1,2.1,Northern Knights,Leinster Lightning,M Topping,C Carmichael,R Wilson,0,0,,,,,,,,,,,,,
1478056,2025,2025-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,2.2,2.2,Northern Knights,Leinster Lightning,M Topping,C Carmichael,R Wilson,0,0,,,,,,,,,,,,,
1478056,2025,2025-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,2.3,2.3,Northern Knights,Leinster Lightning,M Topping,C Carmichael,R Wilson,0,0,,,,,,,,,,,,,
1478056,2025,2025-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,2.4,2.4,Northern Knights,Leinster Lightning,M Topping,C Carmichael,R Wilson,0,0,,,,,,,,,,,,,
1478056,2025,2025-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,2.5,2.5,Northern Knights,Leinster Lightning,M Topping,C Carmichael,R Wilson,0,0,,,,,,,,,,,,,
1478056,2025,2025-08-20,"Civil Service Cricket Club, Stormont, Belfast",1,2.6,2.6,Northern Knights,Leinster Lightning,M Topping,C Carmichael,R Wilson,0,0,,,,,,,,,,,,,
