version,2.3.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Somerset
info,team_type,club
info,gender,female
info,season,2026
info,date,2026/04/11
info,event,ECB Women's One-Day Cup
info,match_id,1513536
info,match_type,ODM
info,overs,50
info,match_number,3
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,SD Hollingshead
info,match_referee,JJ Swift
info,winner,Somerset
info,winner_wickets,1
info,player,Yorkshire,L Winfield-Hill
info,player,Yorkshire,IL Blackwell
info,player,Yorkshire,JL Jonassen
info,player,Yorkshire,SL Kalis
info,player,Yorkshire,M Ward
info,player,Yorkshire,A Campbell
info,player,Yorkshire,EG Thomas
info,player,Yorkshire,BA Langston
info,player,Yorkshire,R Slater
info,player,Yorkshire,CAR Cooper
info,player,Yorkshire,JA Woolston
info,player,Somerset,R Odgers
info,player,Somerset,N Holland
info,player,Somerset,HC Knight
info,player,Somerset,SN Luff
info,player,Somerset,DR Gibson
info,player,Somerset,J Hazell
info,player,Somerset,A Griffiths
info,player,Somerset,C Skelton
info,player,Somerset,E Anderson
info,player,Somerset,LM Harris
info,player,Somerset,OJ Barnes
info,registry,people,A Campbell,4b788e61
info,registry,people,A Griffiths,091001f8
info,registry,people,BA Langston,fb192f98
info,registry,people,C Skelton,db362015
info,registry,people,CAR Cooper,20af5f5f
info,registry,people,DR Gibson,d2763568
info,registry,people,E Anderson,5f86ce69
info,registry,people,EG Thomas,5b641786
info,registry,people,HC Knight,4ba0289e
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,IL Blackwell,c768baf2
info,registry,people,J Hazell,78f21bdf
info,registry,people,JA Woolston,c1f3ae44
info,registry,people,JJ Swift,78deed6e
info,registry,people,JL Jonassen,0475a86b
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LM Harris,d2f1288c
info,registry,people,M Ward,b0546838
info,registry,people,N Holland,aefd0567
info,registry,people,OJ Barnes,0b0499e9
info,registry,people,R Odgers,73eb8252
info,registry,people,R Slater,8a452195
info,registry,people,SD Hollingshead,7ccfb799
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SN Luff,e19307f3
