match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,1.4,1.4,Surrey,Durham,BF Smith,R King,A Glen,4,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,1.5,1.5,Surrey,Durham,BF Smith,R King,A Glen,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,1.6,1.6,Surrey,Durham,BF Smith,R King,A Glen,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,2.1,2.1,Surrey,Durham,R King,BF Smith,T Johnson,0,1,1,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,2.2,2.1,Surrey,Durham,R King,BF Smith,T Johnson,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,2.3,2.2,Surrey,Durham,R King,BF Smith,T Johnson,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,2.4,2.3,Surrey,Durham,R King,BF Smith,T Johnson,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,2.5,2.4,Surrey,Durham,R King,BF Smith,T Johnson,1,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,2.6,2.5,Surrey,Durham,BF Smith,R King,T Johnson,4,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,2.7,2.6,Surrey,Durham,BF Smith,R King,T Johnson,4,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,3.1,3.1,Surrey,Durham,R King,BF Smith,A Glen,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,3.2,3.2,Surrey,Durham,R King,BF Smith,A Glen,1,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,3.3,3.3,Surrey,Durham,BF Smith,R King,A Glen,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,3.4,3.4,Surrey,Durham,BF Smith,R King,A Glen,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,3.5,3.5,Surrey,Durham,BF Smith,R King,A Glen,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,3.6,3.6,Surrey,Durham,BF Smith,R King,A Glen,1,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,4.1,4.1,Surrey,Durham,BF Smith,R King,T Johnson,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,4.2,4.2,Surrey,Durham,BF Smith,R King,T Johnson,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,4.3,4.3,Surrey,Durham,BF Smith,R King,T Johnson,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,4.4,4.4,Surrey,Durham,BF Smith,R King,T Johnson,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,4.5,4.5,Surrey,Durham,BF Smith,R King,T Johnson,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,4.6,4.6,Surrey,Durham,BF Smith,R King,T Johnson,4,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,5.1,5.1,Surrey,Durham,R King,BF Smith,A Glen,1,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,5.2,5.2,Surrey,Durham,BF Smith,R King,A Glen,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,5.3,5.3,Surrey,Durham,BF Smith,R King,A Glen,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,5.4,5.4,Surrey,Durham,BF Smith,R King,A Glen,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,5.5,5.5,Surrey,Durham,BF Smith,R King,A Glen,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,5.6,5.6,Surrey,Durham,BF Smith,R King,A Glen,0,1,1,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,5.7,5.6,Surrey,Durham,BF Smith,R King,A Glen,1,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,6.1,6.1,Surrey,Durham,BF Smith,R King,MK Villiers,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,6.2,6.2,Surrey,Durham,BF Smith,R King,MK Villiers,0,0,,,,,,,caught and bowled,BF Smith,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,6.3,6.3,Surrey,Durham,IK Dhaliwal,R King,MK Villiers,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,6.4,6.4,Surrey,Durham,IK Dhaliwal,R King,MK Villiers,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,6.5,6.5,Surrey,Durham,IK Dhaliwal,R King,MK Villiers,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,6.6,6.6,Surrey,Durham,IK Dhaliwal,R King,MK Villiers,1,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,7.1,7.1,Surrey,Durham,IK Dhaliwal,R King,A Glen,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,7.2,7.2,Surrey,Durham,IK Dhaliwal,R King,A Glen,2,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,7.3,7.3,Surrey,Durham,IK Dhaliwal,R King,A Glen,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,7.4,7.4,Surrey,Durham,IK Dhaliwal,R King,A Glen,1,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,7.5,7.5,Surrey,Durham,R King,IK Dhaliwal,A Glen,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,7.6,7.6,Surrey,Durham,R King,IK Dhaliwal,A Glen,1,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,8.1,8.1,Surrey,Durham,R King,IK Dhaliwal,MK Villiers,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,8.2,8.2,Surrey,Durham,R King,IK Dhaliwal,MK Villiers,0,4,,,4,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,8.3,8.3,Surrey,Durham,R King,IK Dhaliwal,MK Villiers,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,8.4,8.4,Surrey,Durham,R King,IK Dhaliwal,MK Villiers,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,8.5,8.5,Surrey,Durham,R King,IK Dhaliwal,MK Villiers,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,8.6,8.6,Surrey,Durham,R King,IK Dhaliwal,MK Villiers,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,9.1,9.1,Surrey,Durham,IK Dhaliwal,R King,KA Levick,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,9.2,9.2,Surrey,Durham,IK Dhaliwal,R King,KA Levick,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,9.3,9.3,Surrey,Durham,IK Dhaliwal,R King,KA Levick,2,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,9.4,9.4,Surrey,Durham,IK Dhaliwal,R King,KA Levick,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,9.5,9.5,Surrey,Durham,IK Dhaliwal,R King,KA Levick,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,9.6,9.6,Surrey,Durham,IK Dhaliwal,R King,KA Levick,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,10.1,10.1,Surrey,Durham,R King,IK Dhaliwal,MK Villiers,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,10.2,10.2,Surrey,Durham,R King,IK Dhaliwal,MK Villiers,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,10.3,10.3,Surrey,Durham,R King,IK Dhaliwal,MK Villiers,2,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,10.4,10.4,Surrey,Durham,R King,IK Dhaliwal,MK Villiers,2,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,10.5,10.5,Surrey,Durham,R King,IK Dhaliwal,MK Villiers,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,10.6,10.6,Surrey,Durham,R King,IK Dhaliwal,MK Villiers,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,11.1,11.1,Surrey,Durham,IK Dhaliwal,R King,KA Levick,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,11.2,11.2,Surrey,Durham,IK Dhaliwal,R King,KA Levick,2,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,11.3,11.3,Surrey,Durham,IK Dhaliwal,R King,KA Levick,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,11.4,11.4,Surrey,Durham,IK Dhaliwal,R King,KA Levick,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,11.5,11.5,Surrey,Durham,IK Dhaliwal,R King,KA Levick,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,11.6,11.6,Surrey,Durham,IK Dhaliwal,R King,KA Levick,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,12.1,12.1,Surrey,Durham,R King,IK Dhaliwal,MK Villiers,1,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,12.2,12.2,Surrey,Durham,IK Dhaliwal,R King,MK Villiers,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,12.3,12.3,Surrey,Durham,IK Dhaliwal,R King,MK Villiers,1,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,12.4,12.4,Surrey,Durham,R King,IK Dhaliwal,MK Villiers,1,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,12.5,12.5,Surrey,Durham,IK Dhaliwal,R King,MK Villiers,0,1,1,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,12.6,12.5,Surrey,Durham,IK Dhaliwal,R King,MK Villiers,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,12.7,12.6,Surrey,Durham,IK Dhaliwal,R King,MK Villiers,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,13.1,13.1,Surrey,Durham,R King,IK Dhaliwal,KA Levick,4,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,13.2,13.2,Surrey,Durham,R King,IK Dhaliwal,KA Levick,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,13.3,13.3,Surrey,Durham,R King,IK Dhaliwal,KA Levick,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,13.4,13.4,Surrey,Durham,R King,IK Dhaliwal,KA Levick,6,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,13.5,13.5,Surrey,Durham,R King,IK Dhaliwal,KA Levick,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,13.6,13.6,Surrey,Durham,R King,IK Dhaliwal,KA Levick,0,0,,,,,,,lbw,R King,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,14.1,14.1,Surrey,Durham,IK Dhaliwal,AN Davidson-Richards,S Turner,0,5,5,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,14.2,14.1,Surrey,Durham,IK Dhaliwal,AN Davidson-Richards,S Turner,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,14.3,14.2,Surrey,Durham,IK Dhaliwal,AN Davidson-Richards,S Turner,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,14.4,14.3,Surrey,Durham,IK Dhaliwal,AN Davidson-Richards,S Turner,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,14.5,14.4,Surrey,Durham,IK Dhaliwal,AN Davidson-Richards,S Turner,2,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,14.6,14.5,Surrey,Durham,IK Dhaliwal,AN Davidson-Richards,S Turner,1,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,14.7,14.6,Surrey,Durham,AN Davidson-Richards,IK Dhaliwal,S Turner,1,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,15.1,15.1,Surrey,Durham,AN Davidson-Richards,IK Dhaliwal,KA Levick,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,15.2,15.2,Surrey,Durham,AN Davidson-Richards,IK Dhaliwal,KA Levick,4,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,15.3,15.3,Surrey,Durham,AN Davidson-Richards,IK Dhaliwal,KA Levick,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,15.4,15.4,Surrey,Durham,AN Davidson-Richards,IK Dhaliwal,KA Levick,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,15.5,15.5,Surrey,Durham,AN Davidson-Richards,IK Dhaliwal,KA Levick,1,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,15.6,15.6,Surrey,Durham,IK Dhaliwal,AN Davidson-Richards,KA Levick,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,16.1,16.1,Surrey,Durham,AN Davidson-Richards,IK Dhaliwal,S Turner,4,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,16.2,16.2,Surrey,Durham,AN Davidson-Richards,IK Dhaliwal,S Turner,4,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,16.3,16.3,Surrey,Durham,AN Davidson-Richards,IK Dhaliwal,S Turner,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,16.4,16.4,Surrey,Durham,AN Davidson-Richards,IK Dhaliwal,S Turner,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,16.5,16.5,Surrey,Durham,AN Davidson-Richards,IK Dhaliwal,S Turner,1,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,16.6,16.6,Surrey,Durham,IK Dhaliwal,AN Davidson-Richards,S Turner,1,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,17.1,17.1,Surrey,Durham,IK Dhaliwal,AN Davidson-Richards,EK Marlow,0,1,1,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,17.2,17.1,Surrey,Durham,IK Dhaliwal,AN Davidson-Richards,EK Marlow,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,17.3,17.2,Surrey,Durham,IK Dhaliwal,AN Davidson-Richards,EK Marlow,1,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,17.4,17.3,Surrey,Durham,AN Davidson-Richards,IK Dhaliwal,EK Marlow,1,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,17.5,17.4,Surrey,Durham,IK Dhaliwal,AN Davidson-Richards,EK Marlow,1,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,17.6,17.5,Surrey,Durham,AN Davidson-Richards,IK Dhaliwal,EK Marlow,4,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,17.7,17.6,Surrey,Durham,AN Davidson-Richards,IK Dhaliwal,EK Marlow,1,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,18.1,18.1,Surrey,Durham,AN Davidson-Richards,IK Dhaliwal,A Glen,1,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,18.2,18.2,Surrey,Durham,IK Dhaliwal,AN Davidson-Richards,A Glen,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,18.3,18.3,Surrey,Durham,IK Dhaliwal,AN Davidson-Richards,A Glen,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,18.4,18.4,Surrey,Durham,IK Dhaliwal,AN Davidson-Richards,A Glen,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,18.5,18.5,Surrey,Durham,IK Dhaliwal,AN Davidson-Richards,A Glen,4,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,18.6,18.6,Surrey,Durham,IK Dhaliwal,AN Davidson-Richards,A Glen,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,19.1,19.1,Surrey,Durham,AN Davidson-Richards,IK Dhaliwal,EK Marlow,1,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,19.2,19.2,Surrey,Durham,IK Dhaliwal,AN Davidson-Richards,EK Marlow,0,3,3,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,19.3,19.2,Surrey,Durham,IK Dhaliwal,AN Davidson-Richards,EK Marlow,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,19.4,19.3,Surrey,Durham,IK Dhaliwal,AN Davidson-Richards,EK Marlow,0,1,1,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,19.5,19.3,Surrey,Durham,IK Dhaliwal,AN Davidson-Richards,EK Marlow,1,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,19.6,19.4,Surrey,Durham,AN Davidson-Richards,IK Dhaliwal,EK Marlow,1,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,19.7,19.5,Surrey,Durham,IK Dhaliwal,AN Davidson-Richards,EK Marlow,0,1,1,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,19.8,19.5,Surrey,Durham,IK Dhaliwal,AN Davidson-Richards,EK Marlow,0,1,1,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,19.9,19.5,Surrey,Durham,IK Dhaliwal,AN Davidson-Richards,EK Marlow,1,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,19.10,19.6,Surrey,Durham,AN Davidson-Richards,IK Dhaliwal,EK Marlow,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,20.1,20.1,Surrey,Durham,IK Dhaliwal,AN Davidson-Richards,A Glen,0,5,5,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,20.2,20.1,Surrey,Durham,IK Dhaliwal,AN Davidson-Richards,A Glen,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,20.3,20.2,Surrey,Durham,IK Dhaliwal,AN Davidson-Richards,A Glen,0,1,1,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,20.4,20.2,Surrey,Durham,IK Dhaliwal,AN Davidson-Richards,A Glen,1,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,20.5,20.3,Surrey,Durham,AN Davidson-Richards,IK Dhaliwal,A Glen,1,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,20.6,20.4,Surrey,Durham,IK Dhaliwal,AN Davidson-Richards,A Glen,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,20.7,20.5,Surrey,Durham,IK Dhaliwal,AN Davidson-Richards,A Glen,0,0,,,,,,,caught,IK Dhaliwal,,,S Turner,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,20.8,20.6,Surrey,Durham,PJ Scholfield,AN Davidson-Richards,A Glen,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,21.1,21.1,Surrey,Durham,AN Davidson-Richards,PJ Scholfield,KA Levick,1,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,21.2,21.2,Surrey,Durham,PJ Scholfield,AN Davidson-Richards,KA Levick,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,21.3,21.3,Surrey,Durham,PJ Scholfield,AN Davidson-Richards,KA Levick,4,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,21.4,21.4,Surrey,Durham,PJ Scholfield,AN Davidson-Richards,KA Levick,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,21.5,21.5,Surrey,Durham,PJ Scholfield,AN Davidson-Richards,KA Levick,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,21.6,21.6,Surrey,Durham,PJ Scholfield,AN Davidson-Richards,KA Levick,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,22.1,22.1,Surrey,Durham,AN Davidson-Richards,PJ Scholfield,MK Villiers,0,0,,,,,,,caught,AN Davidson-Richards,,,HJ Armitage,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,22.2,22.2,Surrey,Durham,J Spence,PJ Scholfield,MK Villiers,0,0,,,,,,,run out,PJ Scholfield,,,T Johnson,MK Villiers,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,22.3,22.3,Surrey,Durham,J Spence,A Cranstone,MK Villiers,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,22.4,22.4,Surrey,Durham,J Spence,A Cranstone,MK Villiers,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,22.5,22.5,Surrey,Durham,J Spence,A Cranstone,MK Villiers,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,22.6,22.6,Surrey,Durham,J Spence,A Cranstone,MK Villiers,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,23.1,23.1,Surrey,Durham,A Cranstone,J Spence,GJ Thompson,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,23.2,23.2,Surrey,Durham,A Cranstone,J Spence,GJ Thompson,0,0,,,,,,,,,,,,,
1513578,2026,2026-06-23,"Riverside Ground, Chester-le-Street",1,23.3,23.3,Surrey,Durham,A Cranstone,J Spence,GJ Thompson,1,0,,,,,,,,,,,,,
