match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460839,2025,2025-07-06,"County Ground, Northampton",1,0.1,0.1,Northamptonshire,Worcestershire,TB Robinson,R Vasconcelos,TAI Taylor,0,2,2,,,,,,,,,,,,
1460839,2025,2025-07-06,"County Ground, Northampton",1,0.2,0.1,Northamptonshire,Worcestershire,R Vasconcelos,TB Robinson,TAI Taylor,0,0,,,,,,,,,,,,,
1460839,2025,2025-07-06,"County Ground, Northampton",1,0.3,0.2,Northamptonshire,Worcestershire,R Vasconcelos,TB Robinson,TAI Taylor,1,0,,,,,,,,,,,,,
1460839,2025,2025-07-06,"County Ground, Northampton",1,0.4,0.3,Northamptonshire,Worcestershire,TB Robinson,R Vasconcelos,TAI Taylor,0,0,,,,,,,,,,,,,
1460839,2025,2025-07-06,"County Ground, Northampton",1,0.5,0.4,Northamptonshire,Worcestershire,TB Robinson,R Vasconcelos,TAI Taylor,0,1,,,,1,,,,,,,,,
1460839,2025,2025-07-06,"County Ground, Northampton",1,0.6,0.5,Northamptonshire,Worcestershire,R Vasconcelos,TB Robinson,TAI Taylor,0,0,,,,,,,,,,,,,
1460839,2025,2025-07-06,"County Ground, Northampton",1,0.7,0.6,Northamptonshire,Worcestershire,R Vasconcelos,TB Robinson,TAI Taylor,4,0,,,,,,,,,,,,,
1460839,2025,2025-07-06,"County Ground, Northampton",1,1.1,1.1,Northamptonshire,Worcestershire,TB Robinson,R Vasconcelos,Khurram Shahzad,0,0,,,,,,,,,,,,,
1460839,2025,2025-07-06,"County Ground, Northampton",1,1.2,1.2,Northamptonshire,Worcestershire,TB Robinson,R Vasconcelos,Khurram Shahzad,0,0,,,,,,,,,,,,,
1460839,2025,2025-07-06,"County Ground, Northampton",1,1.3,1.3,Northamptonshire,Worcestershire,TB Robinson,R Vasconcelos,Khurram Shahzad,0,1,,,,1,,,,,,,,,
1460839,2025,2025-07-06,"County Ground, Northampton",1,1.4,1.4,Northamptonshire,Worcestershire,R Vasconcelos,TB Robinson,Khurram Shahzad,0,0,,,,,,,,,,,,,
1460839,2025,2025-07-06,"County Ground, Northampton",1,1.5,1.5,Northamptonshire,Worcestershire,R Vasconcelos,TB Robinson,Khurram Shahzad,6,0,,,,,,,,,,,,,
1460839,2025,2025-07-06,"County Ground, Northampton",1,1.6,1.6,Northamptonshire,Worcestershire,R Vasconcelos,TB Robinson,Khurram Shahzad,0,0,,,,,,,,,,,,,
1460839,2025,2025-07-06,"County Ground, Northampton",1,2.1,2.1,Northamptonshire,Worcestershire,TB Robinson,R Vasconcelos,TAI Taylor,0,0,,,,,,,,,,,,,
1460839,2025,2025-07-06,"County Ground, Northampton",1,2.2,2.2,Northamptonshire,Worcestershire,TB Robinson,R Vasconcelos,TAI Taylor,0,1,,,,1,,,,,,,,,
1460839,2025,2025-07-06,"County Ground, Northampton",1,2.3,2.3,Northamptonshire,Worcestershire,R Vasconcelos,TB Robinson,TAI Taylor,0,0,,,,,,,,,,,,,
1460839,2025,2025-07-06,"County Ground, Northampton",1,2.4,2.4,Northamptonshire,Worcestershire,R Vasconcelos,TB Robinson,TAI Taylor,0,0,,,,,,,,,,,,,
1460839,2025,2025-07-06,"County Ground, Northampton",1,2.5,2.5,Northamptonshire,Worcestershire,R Vasconcelos,TB Robinson,TAI Taylor,1,0,,,,,,,,,,,,,
1460839,2025,2025-07-06,"County Ground, Northampton",1,2.6,2.6,Northamptonshire,Worcestershire,TB Robinson,R Vasconcelos,TAI Taylor,4,0,,,,,,,,,,,,,
1460839,2025,2025-07-06,"County Ground, Northampton",1,3.1,3.1,Northamptonshire,Worcestershire,R Vasconcelos,TB Robinson,BJ Dwarshuis,0,0,,,,,,,caught,R Vasconcelos,,,GH Roderick,,
1460839,2025,2025-07-06,"County Ground, Northampton",1,3.2,3.2,Northamptonshire,Worcestershire,DJ Willey,TB Robinson,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1460839,2025,2025-07-06,"County Ground, Northampton",1,3.3,3.3,Northamptonshire,Worcestershire,DJ Willey,TB Robinson,BJ Dwarshuis,0,1,1,,,,,,,,,,,,
1460839,2025,2025-07-06,"County Ground, Northampton",1,3.4,3.3,Northamptonshire,Worcestershire,DJ Willey,TB Robinson,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1460839,2025,2025-07-06,"County Ground, Northampton",1,3.5,3.4,Northamptonshire,Worcestershire,TB Robinson,DJ Willey,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1460839,2025,2025-07-06,"County Ground, Northampton",1,3.6,3.5,Northamptonshire,Worcestershire,TB Robinson,DJ Willey,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1460839,2025,2025-07-06,"County Ground, Northampton",1,3.7,3.6,Northamptonshire,Worcestershire,DJ Willey,TB Robinson,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1460839,2025,2025-07-06,"County Ground, Northampton",1,4.1,4.1,Northamptonshire,Worcestershire,TB Robinson,DJ Willey,TAI Taylor,4,0,,,,,,,,,,,,,
1460839,2025,2025-07-06,"County Ground, Northampton",1,4.2,4.2,Northamptonshire,Worcestershire,TB Robinson,DJ Willey,TAI Taylor,0,1,1,,,,,,,,,,,,
1460839,2025,2025-07-06,"County Ground, Northampton",1,4.3,4.2,Northamptonshire,Worcestershire,TB Robinson,DJ Willey,TAI Taylor,0,0,,,,,,,caught,TB Robinson,,,AW Finch,,
1460839,2025,2025-07-06,"County Ground, Northampton",1,4.4,4.3,Northamptonshire,Worcestershire,RS Bopara,DJ Willey,TAI Taylor,0,1,1,,,,,,,,,,,,
