version,2.3.0
info,balls_per_over,6
info,team,St Lucia Kings
info,team,Trinbago Knight Riders
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/09/10
info,event,Caribbean Premier League
info,match_id,1369581
info,match_type,T20
info,overs,20
info,match_number,24
info,venue,"Brian Lara Stadium, Tarouba, Trinidad"
info,city,Tarouba
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,M Deyal
info,umpire,CM Tuckett
info,umpire,GO Brathwaite
info,reserve_umpire,PA Gustard
info,tv_umpire,Zahid Bassarath
info,match_referee,Reon King
info,target_overs,2,20
info,target_runs,2,168
info,winner,Trinbago Knight Riders
info,winner_wickets,7
info,player,St Lucia Kings,C Munro
info,player,St Lucia Kings,J Charles
info,player,St Lucia Kings,RL Chase
info,player,St Lucia Kings,Sikandar Raza
info,player,St Lucia Kings,SC Williams
info,player,St Lucia Kings,S Descarte
info,player,St Lucia Kings,RS Primus
info,player,St Lucia Kings,AS Joseph
info,player,St Lucia Kings,MW Forde
info,player,St Lucia Kings,K Pierre
info,player,St Lucia Kings,P Hatzoglou
info,player,Trinbago Knight Riders,MJ Guptill
info,player,Trinbago Knight Riders,M Deyal
info,player,Trinbago Knight Riders,N Pooran
info,player,Trinbago Knight Riders,L Tucker
info,player,Trinbago Knight Riders,AD Russell
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,Ali Khan
info,player,Trinbago Knight Riders,Waqar Salamkheil
info,player,Trinbago Knight Riders,JNT Seales
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AS Joseph,b0946605
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,C Munro,af2c687b
info,registry,people,CM Tuckett,a67252f0
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,J Charles,09a9d073
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Pollard,a757b0d8
info,registry,people,L Tucker,3979b5e0
info,registry,people,M Deyal,7183799b
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MW Forde,83d17bbc
info,registry,people,N Pooran,3241e3fd
info,registry,people,P Hatzoglou,6f95e5fa
info,registry,people,PA Gustard,25bcf808
info,registry,people,RL Chase,3feda4fa
info,registry,people,RS Primus,6f4c73ce
info,registry,people,Reon King,20fbf68c
info,registry,people,S Descarte,b7b09ba5
info,registry,people,SC Williams,afe57f7a
info,registry,people,SP Narine,9d430b40
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Waqar Salamkheil,3f1066d0
info,registry,people,Zahid Bassarath,ca6bf044
