version,2.3.0
info,balls_per_over,6
info,team,Surrey
info,team,Kent
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/05/31
info,event,Vitality Blast Men
info,match_id,1512806
info,match_type,T20
info,overs,20
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Kent
info,toss_decision,field
info,umpire,M Burns
info,umpire,Surendiran Shanmugam
info,match_referee,JJ Whitaker
info,winner,Kent
info,winner_wickets,8
info,player,Surrey,JJ Roy
info,player,Surrey,WG Jacks
info,player,Surrey,OJ Pope
info,player,Surrey,SM Curran
info,player,Surrey,DW Lawrence
info,player,Surrey,LJ Evans
info,player,Surrey,TK Curran
info,player,Surrey,J Clark
info,player,Surrey,TE Lawes
info,player,Surrey,RJW Topley
info,player,Surrey,Y Majid
info,player,Kent,HZ Finch
info,player,Kent,DJ Bell-Drummond
info,player,Kent,Z Crawley
info,player,Kent,SW Billings
info,player,Kent,JL Denly
info,player,Kent,CG Benjamin
info,player,Kent,D Forrester
info,player,Kent,ME Milnes
info,player,Kent,JB Lintott
info,player,Kent,KJ Dudgeon
info,player,Kent,FJ Klaassen
info,registry,people,CG Benjamin,95a15317
info,registry,people,D Forrester,23393635
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,FJ Klaassen,c042b412
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,J Clark,c672e80e
info,registry,people,JB Lintott,e5218454
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JL Denly,bdadf7da
info,registry,people,KJ Dudgeon,b8828a1b
info,registry,people,LJ Evans,1c513d54
info,registry,people,M Burns,b3bd0666
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,OJ Pope,e94bc520
info,registry,people,RJW Topley,8db7f47f
info,registry,people,SM Curran,e94915e6
info,registry,people,SW Billings,c16d4035
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,TK Curran,e86754b2
info,registry,people,WG Jacks,9caf69a1
info,registry,people,Y Majid,8ecb0241
info,registry,people,Z Crawley,922e1b19
