match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347658,2023,2023-06-20,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Durham,Birmingham Bears,G Clark,AZ Lees,CR Woakes,4,0,,,,,,,,,,,,,
1347658,2023,2023-06-20,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Durham,Birmingham Bears,G Clark,AZ Lees,CR Woakes,0,0,,,,,,,,,,,,,
1347658,2023,2023-06-20,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Durham,Birmingham Bears,G Clark,AZ Lees,CR Woakes,1,0,,,,,,,,,,,,,
1347658,2023,2023-06-20,"Riverside Ground, Chester-le-Street",1,0.4,0.4,Durham,Birmingham Bears,AZ Lees,G Clark,CR Woakes,1,0,,,,,,,,,,,,,
1347658,2023,2023-06-20,"Riverside Ground, Chester-le-Street",1,0.5,0.5,Durham,Birmingham Bears,G Clark,AZ Lees,CR Woakes,2,0,,,,,,,,,,,,,
1347658,2023,2023-06-20,"Riverside Ground, Chester-le-Street",1,0.6,0.6,Durham,Birmingham Bears,G Clark,AZ Lees,CR Woakes,1,0,,,,,,,,,,,,,
1347658,2023,2023-06-20,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Durham,Birmingham Bears,G Clark,AZ Lees,Hasan Ali,0,0,,,,,,,,,,,,,
1347658,2023,2023-06-20,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Durham,Birmingham Bears,G Clark,AZ Lees,Hasan Ali,0,0,,,,,,,,,,,,,
1347658,2023,2023-06-20,"Riverside Ground, Chester-le-Street",1,1.3,1.3,Durham,Birmingham Bears,G Clark,AZ Lees,Hasan Ali,0,0,,,,,,,,,,,,,
1347658,2023,2023-06-20,"Riverside Ground, Chester-le-Street",1,1.4,1.4,Durham,Birmingham Bears,G Clark,AZ Lees,Hasan Ali,0,0,,,,,,,,,,,,,
1347658,2023,2023-06-20,"Riverside Ground, Chester-le-Street",1,1.5,1.5,Durham,Birmingham Bears,G Clark,AZ Lees,Hasan Ali,0,0,,,,,,,,,,,,,
1347658,2023,2023-06-20,"Riverside Ground, Chester-le-Street",1,1.6,1.6,Durham,Birmingham Bears,G Clark,AZ Lees,Hasan Ali,1,0,,,,,,,,,,,,,
1347658,2023,2023-06-20,"Riverside Ground, Chester-le-Street",1,2.1,2.1,Durham,Birmingham Bears,G Clark,AZ Lees,CR Woakes,4,0,,,,,,,,,,,,,
1347658,2023,2023-06-20,"Riverside Ground, Chester-le-Street",1,2.2,2.2,Durham,Birmingham Bears,G Clark,AZ Lees,CR Woakes,0,0,,,,,,,,,,,,,
1347658,2023,2023-06-20,"Riverside Ground, Chester-le-Street",1,2.3,2.3,Durham,Birmingham Bears,G Clark,AZ Lees,CR Woakes,0,0,,,,,,,,,,,,,
1347658,2023,2023-06-20,"Riverside Ground, Chester-le-Street",1,2.4,2.4,Durham,Birmingham Bears,G Clark,AZ Lees,CR Woakes,4,0,,,,,,,,,,,,,
1347658,2023,2023-06-20,"Riverside Ground, Chester-le-Street",1,2.5,2.5,Durham,Birmingham Bears,G Clark,AZ Lees,CR Woakes,1,0,,,,,,,,,,,,,
1347658,2023,2023-06-20,"Riverside Ground, Chester-le-Street",1,2.6,2.6,Durham,Birmingham Bears,AZ Lees,G Clark,CR Woakes,0,0,,,,,,,caught,AZ Lees,,,GJ Maxwell,,
1347658,2023,2023-06-20,"Riverside Ground, Chester-le-Street",1,3.1,3.1,Durham,Birmingham Bears,G Clark,MA Jones,Hasan Ali,0,0,,,,,,,,,,,,,
1347658,2023,2023-06-20,"Riverside Ground, Chester-le-Street",1,3.2,3.2,Durham,Birmingham Bears,G Clark,MA Jones,Hasan Ali,0,0,,,,,,,bowled,G Clark,,,,,
1347658,2023,2023-06-20,"Riverside Ground, Chester-le-Street",1,3.3,3.3,Durham,Birmingham Bears,OG Robinson,MA Jones,Hasan Ali,0,0,,,,,,,,,,,,,
1347658,2023,2023-06-20,"Riverside Ground, Chester-le-Street",1,3.4,3.4,Durham,Birmingham Bears,OG Robinson,MA Jones,Hasan Ali,4,0,,,,,,,,,,,,,
1347658,2023,2023-06-20,"Riverside Ground, Chester-le-Street",1,3.5,3.5,Durham,Birmingham Bears,OG Robinson,MA Jones,Hasan Ali,0,0,,,,,,,,,,,,,
1347658,2023,2023-06-20,"Riverside Ground, Chester-le-Street",1,3.6,3.6,Durham,Birmingham Bears,OG Robinson,MA Jones,Hasan Ali,0,0,,,,,,,,,,,,,
1347658,2023,2023-06-20,"Riverside Ground, Chester-le-Street",1,4.1,4.1,Durham,Birmingham Bears,MA Jones,OG Robinson,EG Barnard,0,0,,,,,,,,,,,,,
1347658,2023,2023-06-20,"Riverside Ground, Chester-le-Street",1,4.2,4.2,Durham,Birmingham Bears,MA Jones,OG Robinson,EG Barnard,0,0,,,,,,,,,,,,,
1347658,2023,2023-06-20,"Riverside Ground, Chester-le-Street",1,4.3,4.3,Durham,Birmingham Bears,MA Jones,OG Robinson,EG Barnard,4,0,,,,,,,,,,,,,
1347658,2023,2023-06-20,"Riverside Ground, Chester-le-Street",1,4.4,4.4,Durham,Birmingham Bears,MA Jones,OG Robinson,EG Barnard,0,0,,,,,,,,,,,,,
1347658,2023,2023-06-20,"Riverside Ground, Chester-le-Street",1,4.5,4.5,Durham,Birmingham Bears,MA Jones,OG Robinson,EG Barnard,0,0,,,,,,,,,,,,,
1347658,2023,2023-06-20,"Riverside Ground, Chester-le-Street",1,4.6,4.6,Durham,Birmingham Bears,MA Jones,OG Robinson,EG Barnard,0,0,,,,,,,,,,,,,
1347658,2023,2023-06-20,"Riverside Ground, Chester-le-Street",1,5.1,5.1,Durham,Birmingham Bears,OG Robinson,MA Jones,Hasan Ali,0,0,,,,,,,,,,,,,
