match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,0.1,0.1,Guyana Amazon Warriors,St Lucia Zouks,BA King,C Hemraj,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,0.2,0.2,Guyana Amazon Warriors,St Lucia Zouks,BA King,C Hemraj,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,0.3,0.3,Guyana Amazon Warriors,St Lucia Zouks,BA King,C Hemraj,SC Kuggeleijn,0,0,,,,,,,caught,BA King,,,ADS Fletcher,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,0.4,0.4,Guyana Amazon Warriors,St Lucia Zouks,SO Hetmyer,C Hemraj,SC Kuggeleijn,0,0,,,,,,,bowled,SO Hetmyer,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,0.5,0.5,Guyana Amazon Warriors,St Lucia Zouks,N Pooran,C Hemraj,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,0.6,0.6,Guyana Amazon Warriors,St Lucia Zouks,N Pooran,C Hemraj,SC Kuggeleijn,0,1,1,,,,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,0.7,0.6,Guyana Amazon Warriors,St Lucia Zouks,N Pooran,C Hemraj,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,1.1,1.1,Guyana Amazon Warriors,St Lucia Zouks,N Pooran,C Hemraj,Mohammad Nabi,0,0,,,,,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,1.2,1.2,Guyana Amazon Warriors,St Lucia Zouks,N Pooran,C Hemraj,Mohammad Nabi,0,0,,,,,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,1.3,1.3,Guyana Amazon Warriors,St Lucia Zouks,N Pooran,C Hemraj,Mohammad Nabi,0,0,,,,,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,1.4,1.4,Guyana Amazon Warriors,St Lucia Zouks,N Pooran,C Hemraj,Mohammad Nabi,0,0,,,,,,,,,,,,,
1227896,2020,2020-09-08,"Brian Lara Stadium, Tarouba",1,1.5,1.5,Guyana Amazon Warriors,St Lucia Zouks,N Pooran,C Hemraj,Mohammad Nabi,0,0,,,,,,,,,,,,,
