match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1354936,2022/23,2023-02-24,"National Stadium, Karachi",1,0.1,0.1,Islamabad United,Quetta Gladiators,Rahmanullah Gurbaz,C Munro,Naseem Shah,1,0,,,,,,,,,,,,,
1354936,2022/23,2023-02-24,"National Stadium, Karachi",1,0.2,0.2,Islamabad United,Quetta Gladiators,C Munro,Rahmanullah Gurbaz,Naseem Shah,4,0,,,,,,,,,,,,,
1354936,2022/23,2023-02-24,"National Stadium, Karachi",1,0.3,0.3,Islamabad United,Quetta Gladiators,C Munro,Rahmanullah Gurbaz,Naseem Shah,1,0,,,,,,,,,,,,,
1354936,2022/23,2023-02-24,"National Stadium, Karachi",1,0.4,0.4,Islamabad United,Quetta Gladiators,Rahmanullah Gurbaz,C Munro,Naseem Shah,0,0,,,,,,,,,,,,,
1354936,2022/23,2023-02-24,"National Stadium, Karachi",1,0.5,0.5,Islamabad United,Quetta Gladiators,Rahmanullah Gurbaz,C Munro,Naseem Shah,1,0,,,,,,,,,,,,,
1354936,2022/23,2023-02-24,"National Stadium, Karachi",1,0.6,0.6,Islamabad United,Quetta Gladiators,C Munro,Rahmanullah Gurbaz,Naseem Shah,0,0,,,,,,,,,,,,,
1354936,2022/23,2023-02-24,"National Stadium, Karachi",1,1.1,1.1,Islamabad United,Quetta Gladiators,Rahmanullah Gurbaz,C Munro,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1354936,2022/23,2023-02-24,"National Stadium, Karachi",1,1.2,1.2,Islamabad United,Quetta Gladiators,Rahmanullah Gurbaz,C Munro,Mohammad Hasnain,6,0,,,,,,,,,,,,,
1354936,2022/23,2023-02-24,"National Stadium, Karachi",1,1.3,1.3,Islamabad United,Quetta Gladiators,Rahmanullah Gurbaz,C Munro,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1354936,2022/23,2023-02-24,"National Stadium, Karachi",1,1.4,1.4,Islamabad United,Quetta Gladiators,Rahmanullah Gurbaz,C Munro,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1354936,2022/23,2023-02-24,"National Stadium, Karachi",1,1.5,1.5,Islamabad United,Quetta Gladiators,Rahmanullah Gurbaz,C Munro,Mohammad Hasnain,0,0,,,,,,,caught,Rahmanullah Gurbaz,,,Iftikhar Ahmed,,
1354936,2022/23,2023-02-24,"National Stadium, Karachi",1,1.6,1.6,Islamabad United,Quetta Gladiators,HE van der Dussen,C Munro,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1354936,2022/23,2023-02-24,"National Stadium, Karachi",1,2.1,2.1,Islamabad United,Quetta Gladiators,C Munro,HE van der Dussen,Aimal Khan,0,0,,,,,,,,,,,,,
