match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Comilla Victorians,Dhaka Dynamites,Imrul Kayes,Liton Das,Abul Hasan,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,0.2,0.2,Comilla Victorians,Dhaka Dynamites,Imrul Kayes,Liton Das,Abul Hasan,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,0.3,0.3,Comilla Victorians,Dhaka Dynamites,Imrul Kayes,Liton Das,Abul Hasan,0,0,,,,,,,caught,Imrul Kayes,,,Farhad Reza,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,0.4,0.4,Comilla Victorians,Dhaka Dynamites,Liton Das,MN Samuels,Abul Hasan,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,0.5,0.5,Comilla Victorians,Dhaka Dynamites,Liton Das,MN Samuels,Abul Hasan,2,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,0.6,0.6,Comilla Victorians,Dhaka Dynamites,Liton Das,MN Samuels,Abul Hasan,0,5,5,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,0.7,0.6,Comilla Victorians,Dhaka Dynamites,Liton Das,MN Samuels,Abul Hasan,1,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Comilla Victorians,Dhaka Dynamites,Liton Das,MN Samuels,Farhad Reza,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,Comilla Victorians,Dhaka Dynamites,Liton Das,MN Samuels,Farhad Reza,0,0,,,,,,,caught,Liton Das,,,Mustafizur Rahman,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,1.3,1.3,Comilla Victorians,Dhaka Dynamites,MN Samuels,Shuvagata Hom,Farhad Reza,4,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,Comilla Victorians,Dhaka Dynamites,MN Samuels,Shuvagata Hom,Farhad Reza,2,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,1.5,1.5,Comilla Victorians,Dhaka Dynamites,MN Samuels,Shuvagata Hom,Farhad Reza,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Comilla Victorians,Dhaka Dynamites,MN Samuels,Shuvagata Hom,Farhad Reza,0,1,1,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,1.7,1.6,Comilla Victorians,Dhaka Dynamites,MN Samuels,Shuvagata Hom,Farhad Reza,2,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Comilla Victorians,Dhaka Dynamites,Shuvagata Hom,MN Samuels,Abul Hasan,4,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Comilla Victorians,Dhaka Dynamites,Shuvagata Hom,MN Samuels,Abul Hasan,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Comilla Victorians,Dhaka Dynamites,Shuvagata Hom,MN Samuels,Abul Hasan,0,0,,,,,,,caught,Shuvagata Hom,,,Yasir Shah,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Comilla Victorians,Dhaka Dynamites,DI Stevens,MN Samuels,Abul Hasan,0,1,1,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,2.5,2.4,Comilla Victorians,Dhaka Dynamites,DI Stevens,MN Samuels,Abul Hasan,0,1,1,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,2.6,2.4,Comilla Victorians,Dhaka Dynamites,DI Stevens,MN Samuels,Abul Hasan,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,2.7,2.5,Comilla Victorians,Dhaka Dynamites,DI Stevens,MN Samuels,Abul Hasan,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,2.8,2.6,Comilla Victorians,Dhaka Dynamites,DI Stevens,MN Samuels,Abul Hasan,4,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Comilla Victorians,Dhaka Dynamites,MN Samuels,DI Stevens,Mustafizur Rahman,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Comilla Victorians,Dhaka Dynamites,MN Samuels,DI Stevens,Mustafizur Rahman,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Comilla Victorians,Dhaka Dynamites,MN Samuels,DI Stevens,Mustafizur Rahman,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Comilla Victorians,Dhaka Dynamites,MN Samuels,DI Stevens,Mustafizur Rahman,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Comilla Victorians,Dhaka Dynamites,MN Samuels,DI Stevens,Mustafizur Rahman,0,0,,,,,,,bowled,MN Samuels,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Comilla Victorians,Dhaka Dynamites,Mahmudul Hasan,DI Stevens,Mustafizur Rahman,1,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Comilla Victorians,Dhaka Dynamites,Mahmudul Hasan,DI Stevens,Abul Hasan,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Comilla Victorians,Dhaka Dynamites,Mahmudul Hasan,DI Stevens,Abul Hasan,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Comilla Victorians,Dhaka Dynamites,Mahmudul Hasan,DI Stevens,Abul Hasan,2,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Comilla Victorians,Dhaka Dynamites,Mahmudul Hasan,DI Stevens,Abul Hasan,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Comilla Victorians,Dhaka Dynamites,Mahmudul Hasan,DI Stevens,Abul Hasan,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Comilla Victorians,Dhaka Dynamites,Mahmudul Hasan,DI Stevens,Abul Hasan,4,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Comilla Victorians,Dhaka Dynamites,DI Stevens,Mahmudul Hasan,Farhad Reza,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Comilla Victorians,Dhaka Dynamites,DI Stevens,Mahmudul Hasan,Farhad Reza,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Comilla Victorians,Dhaka Dynamites,DI Stevens,Mahmudul Hasan,Farhad Reza,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Comilla Victorians,Dhaka Dynamites,DI Stevens,Mahmudul Hasan,Farhad Reza,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Comilla Victorians,Dhaka Dynamites,DI Stevens,Mahmudul Hasan,Farhad Reza,1,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Comilla Victorians,Dhaka Dynamites,Mahmudul Hasan,DI Stevens,Farhad Reza,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Comilla Victorians,Dhaka Dynamites,DI Stevens,Mahmudul Hasan,Yasir Shah,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Comilla Victorians,Dhaka Dynamites,DI Stevens,Mahmudul Hasan,Yasir Shah,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Comilla Victorians,Dhaka Dynamites,DI Stevens,Mahmudul Hasan,Yasir Shah,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Comilla Victorians,Dhaka Dynamites,DI Stevens,Mahmudul Hasan,Yasir Shah,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Comilla Victorians,Dhaka Dynamites,DI Stevens,Mahmudul Hasan,Yasir Shah,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Comilla Victorians,Dhaka Dynamites,DI Stevens,Mahmudul Hasan,Yasir Shah,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Comilla Victorians,Dhaka Dynamites,Mahmudul Hasan,DI Stevens,Mosharraf Hossain,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Comilla Victorians,Dhaka Dynamites,Mahmudul Hasan,DI Stevens,Mosharraf Hossain,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Comilla Victorians,Dhaka Dynamites,Mahmudul Hasan,DI Stevens,Mosharraf Hossain,1,0,,,,,,,run out,DI Stevens,,,Mosharraf Hossain,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Comilla Victorians,Dhaka Dynamites,Mahmudul Hasan,Ariful Haque,Mosharraf Hossain,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Comilla Victorians,Dhaka Dynamites,Mahmudul Hasan,Ariful Haque,Mosharraf Hossain,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Comilla Victorians,Dhaka Dynamites,Mahmudul Hasan,Ariful Haque,Mosharraf Hossain,1,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Comilla Victorians,Dhaka Dynamites,Mahmudul Hasan,Ariful Haque,Yasir Shah,1,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Comilla Victorians,Dhaka Dynamites,Ariful Haque,Mahmudul Hasan,Yasir Shah,1,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Comilla Victorians,Dhaka Dynamites,Mahmudul Hasan,Ariful Haque,Yasir Shah,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Comilla Victorians,Dhaka Dynamites,Mahmudul Hasan,Ariful Haque,Yasir Shah,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Comilla Victorians,Dhaka Dynamites,Mahmudul Hasan,Ariful Haque,Yasir Shah,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Comilla Victorians,Dhaka Dynamites,Mahmudul Hasan,Ariful Haque,Yasir Shah,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Comilla Victorians,Dhaka Dynamites,Ariful Haque,Mahmudul Hasan,Mosharraf Hossain,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Comilla Victorians,Dhaka Dynamites,Ariful Haque,Mahmudul Hasan,Mosharraf Hossain,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Comilla Victorians,Dhaka Dynamites,Ariful Haque,Mahmudul Hasan,Mosharraf Hossain,1,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Comilla Victorians,Dhaka Dynamites,Mahmudul Hasan,Ariful Haque,Mosharraf Hossain,1,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Comilla Victorians,Dhaka Dynamites,Ariful Haque,Mahmudul Hasan,Mosharraf Hossain,0,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Comilla Victorians,Dhaka Dynamites,Ariful Haque,Mahmudul Hasan,Mosharraf Hossain,1,0,,,,,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Comilla Victorians,Dhaka Dynamites,Ariful Haque,Mahmudul Hasan,Yasir Shah,2,0,,,,,,,,,,,,,
