version,2.3.0
info,balls_per_over,6
info,team,Noakhali Express
info,team,Rajshahi Warriors
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/01/08
info,event,Bangladesh Premier League
info,match_id,1516553
info,match_type,T20
info,overs,20
info,match_number,17
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Rajshahi Warriors
info,toss_decision,field
info,player_of_match,Waseem Muhammad
info,umpire,Mohammad Kamruzzaman
info,umpire,Sharfuddoula
info,reserve_umpire,Sajedul Islam
info,tv_umpire,Ali Arman
info,match_referee,SJA Taufel
info,target_overs,2,20
info,target_runs,2,152
info,winner,Rajshahi Warriors
info,winner_wickets,4
info,player,Noakhali Express,Shahadat Hossain
info,player,Noakhali Express,Soumya Sarkar
info,player,Noakhali Express,Maaz Sadaqat
info,player,Noakhali Express,Mohammad Nabi
info,player,Noakhali Express,Haider Ali
info,player,Noakhali Express,Mahidul Islam Ankon
info,player,Noakhali Express,Jaker Ali
info,player,Noakhali Express,Mehedi Hasan Rana
info,player,Noakhali Express,Zahir Khan
info,player,Noakhali Express,Hasan Mahmud
info,player,Noakhali Express,Abu Jayed
info,player,Rajshahi Warriors,Tanzid Hasan
info,player,Rajshahi Warriors,Waseem Muhammad
info,player,Rajshahi Warriors,Nazmul Hossain Shanto
info,player,Rajshahi Warriors,Mushfiqur Rahim
info,player,Rajshahi Warriors,RP Burl
info,player,Rajshahi Warriors,Yasir Ali Chowdhury
info,player,Rajshahi Warriors,SM Meherob
info,player,Rajshahi Warriors,Tanzim Hasan Sakib
info,player,Rajshahi Warriors,Hasan Murad
info,player,Rajshahi Warriors,R Mondol
info,player,Rajshahi Warriors,B Fernando
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Ali Arman,1342d8d8
info,registry,people,B Fernando,dabbd0ae
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,Hasan Murad,da9f58aa
info,registry,people,Jaker Ali,cd56a813
info,registry,people,Maaz Sadaqat,6d9560f3
info,registry,people,Mahidul Islam Ankon,dac6aabc
info,registry,people,Mehedi Hasan Rana,0b7363da
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,R Mondol,492ff0c2
info,registry,people,RP Burl,b08252b8
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SM Meherob,f146c339
info,registry,people,Sajedul Islam,0443414a
info,registry,people,Shahadat Hossain,69e23303
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tanzid Hasan,80fe764d
info,registry,people,Tanzim Hasan Sakib,0b0cc297
info,registry,people,Waseem Muhammad,6f02fe2a
info,registry,people,Yasir Ali Chowdhury,5791b840
info,registry,people,Zahir Khan,786b7fe8
