match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462669,2024/25,2024-12-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.1,0.1,Karnali Yaks,Janakpur Bolts,D Khanal,JA Kolsawala,H Thaker,1,0,,,,,,,,,,,,,
1462669,2024/25,2024-12-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.2,0.2,Karnali Yaks,Janakpur Bolts,JA Kolsawala,D Khanal,H Thaker,0,0,,,,,,,,,,,,,
1462669,2024/25,2024-12-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.3,0.3,Karnali Yaks,Janakpur Bolts,JA Kolsawala,D Khanal,H Thaker,0,0,,,,,,,,,,,,,
1462669,2024/25,2024-12-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.4,0.4,Karnali Yaks,Janakpur Bolts,JA Kolsawala,D Khanal,H Thaker,1,0,,,,,,,,,,,,,
1462669,2024/25,2024-12-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.5,0.5,Karnali Yaks,Janakpur Bolts,D Khanal,JA Kolsawala,H Thaker,0,0,,,,,,,,,,,,,
1462669,2024/25,2024-12-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.6,0.6,Karnali Yaks,Janakpur Bolts,D Khanal,JA Kolsawala,H Thaker,0,0,,,,,,,,,,,,,
1462669,2024/25,2024-12-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.1,1.1,Karnali Yaks,Janakpur Bolts,JA Kolsawala,D Khanal,LN Rajbanshi,0,0,,,,,,,caught,JA Kolsawala,,,H Thaker,,
1462669,2024/25,2024-12-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.2,1.2,Karnali Yaks,Janakpur Bolts,Zeeshan Maqsood,D Khanal,LN Rajbanshi,0,0,,,,,,,,,,,,,
1462669,2024/25,2024-12-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.3,1.3,Karnali Yaks,Janakpur Bolts,Zeeshan Maqsood,D Khanal,LN Rajbanshi,1,0,,,,,,,,,,,,,
1462669,2024/25,2024-12-19,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.4,1.4,Karnali Yaks,Janakpur Bolts,D Khanal,Zeeshan Maqsood,LN Rajbanshi,0,0,,,,,,,,,,,,,
