version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Derbyshire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/10
info,match_id,1512866
info,match_type,T20
info,overs,20
info,event,Vitality Blast Men
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,DJ Millns
info,umpire,GD Cross
info,reserve_umpire,IN Ramage
info,winner,Durham
info,winner_runs,5
info,player,Durham,AZ Lees
info,player,Durham,G Clark
info,player,Durham,BS McKinney
info,player,Durham,CN Ackermann
info,player,Durham,OG Robinson
info,player,Durham,Kasey Aldridge
info,player,Durham,BA Carse
info,player,Durham,BA Raine
info,player,Durham,MJ Potts
info,player,Durham,NA Sowter
info,player,Durham,CF Parkinson
info,player,Derbyshire,AHT Donald
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,MYB Naeem
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,M Montgomery
info,player,Derbyshire,HRC Came
info,player,Derbyshire,RA Whiteley
info,player,Derbyshire,N Potts
info,player,Derbyshire,JP Morley
info,player,Derbyshire,Sufiyan Muqeem
info,player,Derbyshire,Akif Javed
info,registry,people,AHT Donald,72918338
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,Akif Javed,99d7d5b7
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,BS McKinney,1db6e336
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,DJ Millns,46ecfe40
info,registry,people,G Clark,4fd09cfc
info,registry,people,GD Cross,776fbf9b
info,registry,people,HRC Came,0a7c6649
info,registry,people,IN Ramage,33cb7803
info,registry,people,JP Morley,7a8a0237
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,M Montgomery,7671203a
info,registry,people,MJ Potts,894b2d25
info,registry,people,MK Andersson,d26e0405
info,registry,people,MYB Naeem,3370303b
info,registry,people,N Potts,37b12633
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,OG Robinson,60f4c586
info,registry,people,RA Whiteley,d346d939
info,registry,people,Sufiyan Muqeem,4277234d
info,registry,people,WL Madsen,86e0f3f0
