version,2.3.0
info,balls_per_over,6
info,team,Guyana Amazon Warriors
info,team,Trinbago Knight Riders
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/09/21
info,event,Caribbean Premier League
info,match_id,1478005
info,match_type,T20
info,overs,20
info,venue,"Providence Stadium, Guyana"
info,city,Providence
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,bat
info,player_of_match,AJ Hosein
info,umpire,Christopher Taylor
info,umpire,GO Brathwaite
info,reserve_umpire,DK Butler
info,tv_umpire,LS Reifer
info,match_referee,Reon King
info,target_overs,2,20
info,target_runs,2,131
info,winner,Trinbago Knight Riders
info,winner_wickets,3
info,player,Guyana Amazon Warriors,BR McDermott
info,player,Guyana Amazon Warriors,Q Sampson
info,player,Guyana Amazon Warriors,SD Hope
info,player,Guyana Amazon Warriors,MM Ali
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,Iftikhar Ahmed
info,player,Guyana Amazon Warriors,D Pretorius
info,player,Guyana Amazon Warriors,R Shepherd
info,player,Guyana Amazon Warriors,G Motie
info,player,Guyana Amazon Warriors,S Joseph
info,player,Guyana Amazon Warriors,Imran Tahir
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,AD Hales
info,player,Trinbago Knight Riders,N Pooran
info,player,Trinbago Knight Riders,DM Bravo
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,AD Russell
info,player,Trinbago Knight Riders,KU Carty
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,SN Netravalkar
info,player,Trinbago Knight Riders,Usman Tariq
info,registry,people,AD Hales,92aeac25
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,BR McDermott,c41043e6
info,registry,people,C Munro,af2c687b
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,D Pretorius,11614d87
info,registry,people,DK Butler,671398e3
info,registry,people,DM Bravo,14b14cd8
info,registry,people,G Motie,97bdec3d
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KU Carty,6020a3c6
info,registry,people,LS Reifer,5dee559a
info,registry,people,MM Ali,bb351c23
info,registry,people,N Pooran,3241e3fd
info,registry,people,Q Sampson,238ce998
info,registry,people,R Shepherd,c5aef772
info,registry,people,Reon King,20fbf68c
info,registry,people,S Joseph,97290faf
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SP Narine,9d430b40
info,registry,people,Usman Tariq,e94d1dcd
