match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,0.1,0.1,Mumbai Indians,Rising Pune Supergiant,PA Patel,JC Buttler,AB Dinda,0,1,1,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,0.2,0.1,Mumbai Indians,Rising Pune Supergiant,PA Patel,JC Buttler,AB Dinda,0,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,0.3,0.2,Mumbai Indians,Rising Pune Supergiant,PA Patel,JC Buttler,AB Dinda,1,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,0.4,0.3,Mumbai Indians,Rising Pune Supergiant,JC Buttler,PA Patel,AB Dinda,5,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,0.5,0.4,Mumbai Indians,Rising Pune Supergiant,PA Patel,JC Buttler,AB Dinda,4,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,0.6,0.5,Mumbai Indians,Rising Pune Supergiant,PA Patel,JC Buttler,AB Dinda,0,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,0.7,0.6,Mumbai Indians,Rising Pune Supergiant,PA Patel,JC Buttler,AB Dinda,0,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,1.1,1.1,Mumbai Indians,Rising Pune Supergiant,JC Buttler,PA Patel,DL Chahar,4,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,1.2,1.2,Mumbai Indians,Rising Pune Supergiant,JC Buttler,PA Patel,DL Chahar,0,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,1.3,1.3,Mumbai Indians,Rising Pune Supergiant,JC Buttler,PA Patel,DL Chahar,4,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,1.4,1.4,Mumbai Indians,Rising Pune Supergiant,JC Buttler,PA Patel,DL Chahar,0,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,1.5,1.5,Mumbai Indians,Rising Pune Supergiant,JC Buttler,PA Patel,DL Chahar,0,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,1.6,1.6,Mumbai Indians,Rising Pune Supergiant,JC Buttler,PA Patel,DL Chahar,0,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,2.1,2.1,Mumbai Indians,Rising Pune Supergiant,PA Patel,JC Buttler,AB Dinda,0,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,2.2,2.2,Mumbai Indians,Rising Pune Supergiant,PA Patel,JC Buttler,AB Dinda,4,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,2.3,2.3,Mumbai Indians,Rising Pune Supergiant,PA Patel,JC Buttler,AB Dinda,0,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,2.4,2.4,Mumbai Indians,Rising Pune Supergiant,PA Patel,JC Buttler,AB Dinda,0,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,2.5,2.5,Mumbai Indians,Rising Pune Supergiant,PA Patel,JC Buttler,AB Dinda,4,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,2.6,2.6,Mumbai Indians,Rising Pune Supergiant,PA Patel,JC Buttler,AB Dinda,1,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,3.1,3.1,Mumbai Indians,Rising Pune Supergiant,PA Patel,JC Buttler,BA Stokes,1,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,3.2,3.2,Mumbai Indians,Rising Pune Supergiant,JC Buttler,PA Patel,BA Stokes,0,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,3.3,3.3,Mumbai Indians,Rising Pune Supergiant,JC Buttler,PA Patel,BA Stokes,0,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,3.4,3.4,Mumbai Indians,Rising Pune Supergiant,JC Buttler,PA Patel,BA Stokes,6,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,3.5,3.5,Mumbai Indians,Rising Pune Supergiant,JC Buttler,PA Patel,BA Stokes,6,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,3.6,3.6,Mumbai Indians,Rising Pune Supergiant,JC Buttler,PA Patel,BA Stokes,0,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,4.1,4.1,Mumbai Indians,Rising Pune Supergiant,PA Patel,JC Buttler,Imran Tahir,4,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,4.2,4.2,Mumbai Indians,Rising Pune Supergiant,PA Patel,JC Buttler,Imran Tahir,0,0,,,,,,,bowled,PA Patel,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,4.3,4.3,Mumbai Indians,Rising Pune Supergiant,RG Sharma,JC Buttler,Imran Tahir,0,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,4.4,4.4,Mumbai Indians,Rising Pune Supergiant,RG Sharma,JC Buttler,Imran Tahir,1,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,4.5,4.5,Mumbai Indians,Rising Pune Supergiant,JC Buttler,RG Sharma,Imran Tahir,1,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,4.6,4.6,Mumbai Indians,Rising Pune Supergiant,RG Sharma,JC Buttler,Imran Tahir,1,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,5.1,5.1,Mumbai Indians,Rising Pune Supergiant,RG Sharma,JC Buttler,DL Chahar,1,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,5.2,5.2,Mumbai Indians,Rising Pune Supergiant,JC Buttler,RG Sharma,DL Chahar,0,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,5.3,5.3,Mumbai Indians,Rising Pune Supergiant,JC Buttler,RG Sharma,DL Chahar,0,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,5.4,5.4,Mumbai Indians,Rising Pune Supergiant,JC Buttler,RG Sharma,DL Chahar,4,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,5.5,5.5,Mumbai Indians,Rising Pune Supergiant,JC Buttler,RG Sharma,DL Chahar,6,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,5.6,5.6,Mumbai Indians,Rising Pune Supergiant,JC Buttler,RG Sharma,DL Chahar,2,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,6.1,6.1,Mumbai Indians,Rising Pune Supergiant,RG Sharma,JC Buttler,Imran Tahir,0,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,6.2,6.2,Mumbai Indians,Rising Pune Supergiant,RG Sharma,JC Buttler,Imran Tahir,0,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,6.3,6.3,Mumbai Indians,Rising Pune Supergiant,RG Sharma,JC Buttler,Imran Tahir,0,0,,,,,,,bowled,RG Sharma,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,6.4,6.4,Mumbai Indians,Rising Pune Supergiant,N Rana,JC Buttler,Imran Tahir,1,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,6.5,6.5,Mumbai Indians,Rising Pune Supergiant,JC Buttler,N Rana,Imran Tahir,0,0,,,,,,,lbw,JC Buttler,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,6.6,6.6,Mumbai Indians,Rising Pune Supergiant,AT Rayudu,N Rana,Imran Tahir,1,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,7.1,7.1,Mumbai Indians,Rising Pune Supergiant,AT Rayudu,N Rana,BA Stokes,1,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,7.2,7.2,Mumbai Indians,Rising Pune Supergiant,N Rana,AT Rayudu,BA Stokes,1,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,7.3,7.3,Mumbai Indians,Rising Pune Supergiant,AT Rayudu,N Rana,BA Stokes,0,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,7.4,7.4,Mumbai Indians,Rising Pune Supergiant,AT Rayudu,N Rana,BA Stokes,1,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,7.5,7.5,Mumbai Indians,Rising Pune Supergiant,N Rana,AT Rayudu,BA Stokes,0,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,7.6,7.6,Mumbai Indians,Rising Pune Supergiant,N Rana,AT Rayudu,BA Stokes,0,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,8.1,8.1,Mumbai Indians,Rising Pune Supergiant,AT Rayudu,N Rana,A Zampa,1,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,8.2,8.2,Mumbai Indians,Rising Pune Supergiant,N Rana,AT Rayudu,A Zampa,0,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,8.3,8.3,Mumbai Indians,Rising Pune Supergiant,N Rana,AT Rayudu,A Zampa,6,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,8.4,8.4,Mumbai Indians,Rising Pune Supergiant,N Rana,AT Rayudu,A Zampa,1,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,8.5,8.5,Mumbai Indians,Rising Pune Supergiant,AT Rayudu,N Rana,A Zampa,1,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,8.6,8.6,Mumbai Indians,Rising Pune Supergiant,N Rana,AT Rayudu,A Zampa,1,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,9.1,9.1,Mumbai Indians,Rising Pune Supergiant,N Rana,AT Rayudu,R Bhatia,1,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,9.2,9.2,Mumbai Indians,Rising Pune Supergiant,AT Rayudu,N Rana,R Bhatia,1,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,9.3,9.3,Mumbai Indians,Rising Pune Supergiant,N Rana,AT Rayudu,R Bhatia,0,0,,,,,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,9.4,9.4,Mumbai Indians,Rising Pune Supergiant,N Rana,AT Rayudu,R Bhatia,1,0,,,,,,,,,,,,,
