version,2.3.0
info,balls_per_over,6
info,team,Tasmania
info,team,Western Australia
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2024/02/16
info,date,2024/02/17
info,date,2024/02/18
info,date,2024/02/19
info,event,Sheffield Shield
info,match_id,1391792
info,match_type,MDM
info,match_number,23
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Western Australia
info,toss_decision,field
info,player_of_match,CP Jewell
info,umpire,BC Treloar
info,umpire,GA Abood
info,match_referee,David Johnston
info,declared,3
info,outcome,draw
info,player,Tasmania,TP Ward
info,player,Tasmania,CP Jewell
info,player,Tasmania,CA Wakim
info,player,Tasmania,JC Silk
info,player,Tasmania,JR Doran
info,player,Tasmania,BJ Webster
info,player,Tasmania,BM Hope
info,player,Tasmania,JA Freeman
info,player,Tasmania,KJS Elliott
info,player,Tasmania,IJ Carlisle
info,player,Tasmania,RP Meredith
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,J Goodwin
info,player,Western Australia,C Green
info,player,Western Australia,AM Hardie
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,JR Philippe
info,player,Western Australia,CH Stobo
info,player,Western Australia,JS Paris
info,player,Western Australia,CJ Gannon
info,player,Western Australia,CJ Rocchiccioli
info,registry,people,AM Hardie,d405c0d5
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BJ Webster,56b93d46
info,registry,people,BM Hope,526a3073
info,registry,people,C Green,eaa76d3c
info,registry,people,CA Wakim,c5e415aa
info,registry,people,CH Stobo,098229a5
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CJ Rocchiccioli,aa3c7a7a
info,registry,people,CP Jewell,806c4e58
info,registry,people,CT Bancroft,399b0b94
info,registry,people,David Johnston,92cef862
info,registry,people,GA Abood,a4af5528
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,IJ Carlisle,82a50491
info,registry,people,J Goodwin,11722dfe
info,registry,people,JA Freeman,912f472c
info,registry,people,JC Silk,7a6dc294
info,registry,people,JR Doran,9cebb612
info,registry,people,JR Philippe,39086549
info,registry,people,JS Paris,7c8f533d
info,registry,people,KJS Elliott,339243d6
info,registry,people,RP Meredith,64775749
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,TP Ward,fdd837ba
