version,2.3.0
info,balls_per_over,6
info,team,Wellington
info,team,Canterbury
info,team_type,club
info,gender,female
info,season,2025/26
info,date,2026/01/23
info,event,Women's Super Smash
info,match_id,1499686
info,match_type,T20
info,overs,20
info,match_number,27
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,JM Dempsey
info,umpire,KS Jagannathan
info,reserve_umpire,BJ Small
info,tv_umpire,Kim Cotton
info,match_referee,SB O'Connor
info,target_overs,2,20
info,target_runs,2,131
info,winner,Wellington
info,winner_runs,6
info,player,Wellington,GE Plimmer
info,player,Wellington,RM Burns
info,player,Wellington,JM Kerr
info,player,Wellington,HC Francis
info,player,Wellington,XA Jetly
info,player,Wellington,JT McFadyen
info,player,Wellington,S Mackinder
info,player,Wellington,JA Simmons
info,player,Wellington,NE Codyre
info,player,Wellington,N Baird
info,player,Wellington,RJ Bryant
info,player,Canterbury,KG Anderson
info,player,Canterbury,NE Stalenberg
info,player,Canterbury,IG Sharp
info,player,Canterbury,J Dean
info,player,Canterbury,KP Irwin
info,player,Canterbury,LMM Tahuhu
info,player,Canterbury,LG Smith
info,player,Canterbury,MJ Banks
info,player,Canterbury,AG Gerken
info,player,Canterbury,SR Asmussen
info,player,Canterbury,SG Cornelius
info,registry,people,AG Gerken,a7fcf627
info,registry,people,BJ Small,b1b7b7de
info,registry,people,GE Plimmer,575494db
info,registry,people,HC Francis,d767e864
info,registry,people,IG Sharp,4de0779a
info,registry,people,J Dean,2e018b14
info,registry,people,JA Simmons,33360da1
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JM Kerr,9af58032
info,registry,people,JT McFadyen,7072542f
info,registry,people,KG Anderson,ae79a86f
info,registry,people,KP Irwin,bd3ab0c3
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LG Smith,9c515112
info,registry,people,LMM Tahuhu,60471339
info,registry,people,MJ Banks,1e17a238
info,registry,people,N Baird,c0380823
info,registry,people,NE Codyre,f587fbbe
info,registry,people,NE Stalenberg,609c519e
info,registry,people,RJ Bryant,381c4931
info,registry,people,RM Burns,94fe4708
info,registry,people,S Mackinder,f66a657d
info,registry,people,SB O'Connor,4e80ab93
info,registry,people,SG Cornelius,a19cc592
info,registry,people,SR Asmussen,31972229
info,registry,people,XA Jetly,57a49987
