version,2.3.0
info,balls_per_over,6
info,team,Sikkim
info,team,Saurashtra
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/02/25
info,event,Syed Mushtaq Ali Trophy
info,match_id,1157150
info,match_type,T20
info,overs,20
info,venue,Holkar Stadium
info,city,
info,toss_winner,Sikkim
info,toss_decision,bat
info,winner,Saurashtra
info,winner_wickets,7
info,player,Sikkim,Bibek Diyali
info,player,Sikkim,Nilesh Lamichaney
info,player,Sikkim,Ashish Thapa
info,player,Sikkim,Milind Kumar
info,player,Sikkim,Bipul Sharma
info,player,Sikkim,Palzor Tamang
info,player,Sikkim,Lee Yong Lepcha
info,player,Sikkim,Tashi Bhalla
info,player,Sikkim,Amos Rai
info,player,Sikkim,Ishwar Chaudhary
info,player,Sikkim,KN Luitel
info,player,Saurashtra,C Sakariya
info,player,Saurashtra,JD Unadkat
info,player,Saurashtra,Jay Chauhan
info,player,Saurashtra,PN Mankad
info,player,Saurashtra,Chirag Jani
info,player,Saurashtra,Dharmendrasinh Jadeja
info,player,Saurashtra,Arpit Vasavada
info,player,Saurashtra,H Desai
info,player,Saurashtra,CA Pujara
info,player,Saurashtra,RV Uthappa
info,player,Saurashtra,SP Jackson
info,registry,people,Amos Rai,821403b6
info,registry,people,Arpit Vasavada,2bbab579
info,registry,people,Ashish Thapa,60c6038a
info,registry,people,Bibek Diyali,54d9489d
info,registry,people,Bipul Sharma,c18496e1
info,registry,people,C Sakariya,2cdce1be
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,Chirag Jani,783e6111
info,registry,people,Dharmendrasinh Jadeja,d330f9b9
info,registry,people,H Desai,9c86350f
info,registry,people,Ishwar Chaudhary,fe473dc2
info,registry,people,JD Unadkat,1e66c162
info,registry,people,Jay Chauhan,c2468df1
info,registry,people,KN Luitel,d6e2a10e
info,registry,people,Lee Yong Lepcha,dd967d0d
info,registry,people,Mandup Bhutia,2c06dca9
info,registry,people,Milind Kumar,b4296080
info,registry,people,Nilesh Lamichaney,dc501d26
info,registry,people,PN Mankad,663b5e34
info,registry,people,Palzor Tamang,61a3c20c
info,registry,people,RV Uthappa,1c17e270
info,registry,people,SP Jackson,acc1aeda
info,registry,people,Tashi Bhalla,3c703eee
