match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1481999,2025,2025-06-17,"Oakland Coliseum,Oakland",1,0.1,0.1,Washington Freedom,Los Angeles Knight Riders,MJ Owen,R Ravindra,CA Dry,1,0,,,,,,,,,,,,,
1481999,2025,2025-06-17,"Oakland Coliseum,Oakland",1,0.2,0.2,Washington Freedom,Los Angeles Knight Riders,R Ravindra,MJ Owen,CA Dry,4,0,,,,,,,,,,,,,
1481999,2025,2025-06-17,"Oakland Coliseum,Oakland",1,0.3,0.3,Washington Freedom,Los Angeles Knight Riders,R Ravindra,MJ Owen,CA Dry,4,0,,,,,,,,,,,,,
1481999,2025,2025-06-17,"Oakland Coliseum,Oakland",1,0.4,0.4,Washington Freedom,Los Angeles Knight Riders,R Ravindra,MJ Owen,CA Dry,0,0,,,,,,,,,,,,,
1481999,2025,2025-06-17,"Oakland Coliseum,Oakland",1,0.5,0.5,Washington Freedom,Los Angeles Knight Riders,R Ravindra,MJ Owen,CA Dry,0,1,1,,,,,,,,,,,,
1481999,2025,2025-06-17,"Oakland Coliseum,Oakland",1,0.6,0.5,Washington Freedom,Los Angeles Knight Riders,R Ravindra,MJ Owen,CA Dry,0,0,,,,,,,bowled,R Ravindra,,,,,
1481999,2025,2025-06-17,"Oakland Coliseum,Oakland",1,0.7,0.6,Washington Freedom,Los Angeles Knight Riders,AGS Gous,MJ Owen,CA Dry,0,0,,,,,,,,,,,,,
1481999,2025,2025-06-17,"Oakland Coliseum,Oakland",1,1.1,1.1,Washington Freedom,Los Angeles Knight Riders,MJ Owen,AGS Gous,SC van Schalkwyk,4,0,,,,,,,,,,,,,
1481999,2025,2025-06-17,"Oakland Coliseum,Oakland",1,1.2,1.2,Washington Freedom,Los Angeles Knight Riders,MJ Owen,AGS Gous,SC van Schalkwyk,6,0,,,,,,,,,,,,,
1481999,2025,2025-06-17,"Oakland Coliseum,Oakland",1,1.3,1.3,Washington Freedom,Los Angeles Knight Riders,MJ Owen,AGS Gous,SC van Schalkwyk,4,0,,,,,,,,,,,,,
1481999,2025,2025-06-17,"Oakland Coliseum,Oakland",1,1.4,1.4,Washington Freedom,Los Angeles Knight Riders,MJ Owen,AGS Gous,SC van Schalkwyk,1,0,,,,,,,,,,,,,
1481999,2025,2025-06-17,"Oakland Coliseum,Oakland",1,1.5,1.5,Washington Freedom,Los Angeles Knight Riders,AGS Gous,MJ Owen,SC van Schalkwyk,4,0,,,,,,,,,,,,,
1481999,2025,2025-06-17,"Oakland Coliseum,Oakland",1,1.6,1.6,Washington Freedom,Los Angeles Knight Riders,AGS Gous,MJ Owen,SC van Schalkwyk,0,0,,,,,,,,,,,,,
1481999,2025,2025-06-17,"Oakland Coliseum,Oakland",1,2.1,2.1,Washington Freedom,Los Angeles Knight Riders,MJ Owen,AGS Gous,JO Holder,4,0,,,,,,,,,,,,,
1481999,2025,2025-06-17,"Oakland Coliseum,Oakland",1,2.2,2.2,Washington Freedom,Los Angeles Knight Riders,MJ Owen,AGS Gous,JO Holder,2,0,,,,,,,,,,,,,
1481999,2025,2025-06-17,"Oakland Coliseum,Oakland",1,2.3,2.3,Washington Freedom,Los Angeles Knight Riders,MJ Owen,AGS Gous,JO Holder,6,0,,,,,,,,,,,,,
