version,2.3.0
info,balls_per_over,6
info,team,Karnali Yaks
info,team,Lumbini Lions
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/12/13
info,event,Nepal Premier League
info,match_id,1462660
info,match_type,T20
info,overs,20
info,match_number,22
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Lumbini Lions
info,toss_decision,field
info,player_of_match,WG Bosisto
info,umpire,HR Giri
info,umpire,Rashid Riaz
info,reserve_umpire,RC Pandey
info,tv_umpire,VK Jha
info,match_referee,Mohammed Shafique
info,target_overs,2,20
info,target_runs,2,129
info,winner,Karnali Yaks
info,winner_runs,5
info,player,Karnali Yaks,Babar Hayat
info,player,Karnali Yaks,D Khanal
info,player,Karnali Yaks,CAK Walton
info,player,Karnali Yaks,Gulsan Jha
info,player,Karnali Yaks,WG Bosisto
info,player,Karnali Yaks,A Gharti
info,player,Karnali Yaks,Sompal Kami
info,player,Karnali Yaks,Zeeshan Maqsood
info,player,Karnali Yaks,NK Yadav
info,player,Karnali Yaks,UBS Thakuri
info,player,Karnali Yaks,BP Sharma
info,player,Lumbini Lions,A Ghiraiya
info,player,Lumbini Lions,A Saud
info,player,Lumbini Lions,RK Paudel
info,player,Lumbini Lions,TJ Moores
info,player,Lumbini Lions,S Jora
info,player,Lumbini Lions,BCJ Cutting
info,player,Lumbini Lions,Saad Bin Zafar
info,player,Lumbini Lions,TR Bhandari
info,player,Lumbini Lions,RR Simmonds
info,player,Lumbini Lions,B Aagri
info,player,Lumbini Lions,Abhishesh Gautam
info,registry,people,A Gharti,0b62d391
info,registry,people,A Ghiraiya,878b1e06
info,registry,people,A Saud,94b8d7dd
info,registry,people,Abhishesh Gautam,0baa5518
info,registry,people,B Aagri,179f9589
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,BP Sharma,947ceca5
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,CAK Walton,bbff906c
info,registry,people,D Khanal,c4bc3b59
info,registry,people,Deepak Dumre,e2acb37d
info,registry,people,Gulsan Jha,9811e35e
info,registry,people,HR Giri,fea1e74f
info,registry,people,Mohammed Shafique,a9ca87b8
info,registry,people,NK Yadav,737e595d
info,registry,people,RC Pandey,1b807976
info,registry,people,RK Paudel,1a3cc554
info,registry,people,RR Simmonds,fcf6b0f6
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,S Jora,156378d8
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,TJ Moores,85dcb721
info,registry,people,TR Bhandari,2593c302
info,registry,people,UBS Thakuri,fd0aef78
info,registry,people,VK Jha,5d46eb72
info,registry,people,WG Bosisto,04ef663a
info,registry,people,Zeeshan Maqsood,34464143
