match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513489,2026,2026-07-31,"Clifton Park Ground, York",1,0.1,0.1,Durham,Yorkshire,G Clark,AZ Lees,BO Coad,0,0,,,,,,,,,,,,,
1513489,2026,2026-07-31,"Clifton Park Ground, York",1,0.2,0.2,Durham,Yorkshire,G Clark,AZ Lees,BO Coad,1,0,,,,,,,,,,,,,
1513489,2026,2026-07-31,"Clifton Park Ground, York",1,0.3,0.3,Durham,Yorkshire,AZ Lees,G Clark,BO Coad,1,0,,,,,,,,,,,,,
1513489,2026,2026-07-31,"Clifton Park Ground, York",1,0.4,0.4,Durham,Yorkshire,G Clark,AZ Lees,BO Coad,0,0,,,,,,,,,,,,,
1513489,2026,2026-07-31,"Clifton Park Ground, York",1,0.5,0.5,Durham,Yorkshire,G Clark,AZ Lees,BO Coad,0,0,,,,,,,,,,,,,
1513489,2026,2026-07-31,"Clifton Park Ground, York",1,0.6,0.6,Durham,Yorkshire,G Clark,AZ Lees,BO Coad,0,1,1,,,,,,,,,,,,
1513489,2026,2026-07-31,"Clifton Park Ground, York",1,0.7,0.6,Durham,Yorkshire,G Clark,AZ Lees,BO Coad,0,0,,,,,,,,,,,,,
1513489,2026,2026-07-31,"Clifton Park Ground, York",1,1.1,1.1,Durham,Yorkshire,AZ Lees,G Clark,GCH Hill,0,0,,,,,,,,,,,,,
1513489,2026,2026-07-31,"Clifton Park Ground, York",1,1.2,1.2,Durham,Yorkshire,AZ Lees,G Clark,GCH Hill,4,0,,,,,,,,,,,,,
1513489,2026,2026-07-31,"Clifton Park Ground, York",1,1.3,1.3,Durham,Yorkshire,AZ Lees,G Clark,GCH Hill,0,0,,,,,,,,,,,,,
1513489,2026,2026-07-31,"Clifton Park Ground, York",1,1.4,1.4,Durham,Yorkshire,AZ Lees,G Clark,GCH Hill,1,0,,,,,,,,,,,,,
1513489,2026,2026-07-31,"Clifton Park Ground, York",1,1.5,1.5,Durham,Yorkshire,G Clark,AZ Lees,GCH Hill,0,0,,,,,,,,,,,,,
1513489,2026,2026-07-31,"Clifton Park Ground, York",1,1.6,1.6,Durham,Yorkshire,G Clark,AZ Lees,GCH Hill,0,0,,,,,,,,,,,,,
1513489,2026,2026-07-31,"Clifton Park Ground, York",1,2.1,2.1,Durham,Yorkshire,AZ Lees,G Clark,BO Coad,0,0,,,,,,,,,,,,,
1513489,2026,2026-07-31,"Clifton Park Ground, York",1,2.2,2.2,Durham,Yorkshire,AZ Lees,G Clark,BO Coad,1,0,,,,,,,,,,,,,
1513489,2026,2026-07-31,"Clifton Park Ground, York",1,2.3,2.3,Durham,Yorkshire,G Clark,AZ Lees,BO Coad,0,0,,,,,,,,,,,,,
1513489,2026,2026-07-31,"Clifton Park Ground, York",1,2.4,2.4,Durham,Yorkshire,G Clark,AZ Lees,BO Coad,0,0,,,,,,,,,,,,,
1513489,2026,2026-07-31,"Clifton Park Ground, York",1,2.5,2.5,Durham,Yorkshire,G Clark,AZ Lees,BO Coad,0,0,,,,,,,,,,,,,
1513489,2026,2026-07-31,"Clifton Park Ground, York",1,2.6,2.6,Durham,Yorkshire,G Clark,AZ Lees,BO Coad,0,0,,,,,,,,,,,,,
1513489,2026,2026-07-31,"Clifton Park Ground, York",1,3.1,3.1,Durham,Yorkshire,AZ Lees,G Clark,GCH Hill,0,0,,,,,,,caught,AZ Lees,,,FJ Bean,,
1513489,2026,2026-07-31,"Clifton Park Ground, York",1,3.2,3.2,Durham,Yorkshire,EN Gay,G Clark,GCH Hill,0,0,,,,,,,,,,,,,
1513489,2026,2026-07-31,"Clifton Park Ground, York",1,3.3,3.3,Durham,Yorkshire,EN Gay,G Clark,GCH Hill,0,1,1,,,,,,,,,,,,
1513489,2026,2026-07-31,"Clifton Park Ground, York",1,3.4,3.3,Durham,Yorkshire,EN Gay,G Clark,GCH Hill,0,0,,,,,,,,,,,,,
1513489,2026,2026-07-31,"Clifton Park Ground, York",1,3.5,3.4,Durham,Yorkshire,EN Gay,G Clark,GCH Hill,0,0,,,,,,,,,,,,,
1513489,2026,2026-07-31,"Clifton Park Ground, York",1,3.6,3.5,Durham,Yorkshire,EN Gay,G Clark,GCH Hill,0,0,,,,,,,,,,,,,
1513489,2026,2026-07-31,"Clifton Park Ground, York",1,3.7,3.6,Durham,Yorkshire,EN Gay,G Clark,GCH Hill,0,0,,,,,,,,,,,,,
1513489,2026,2026-07-31,"Clifton Park Ground, York",1,4.1,4.1,Durham,Yorkshire,G Clark,EN Gay,BO Coad,0,0,,,,,,,,,,,,,
1513489,2026,2026-07-31,"Clifton Park Ground, York",1,4.2,4.2,Durham,Yorkshire,G Clark,EN Gay,BO Coad,0,0,,,,,,,,,,,,,
1513489,2026,2026-07-31,"Clifton Park Ground, York",1,4.3,4.3,Durham,Yorkshire,G Clark,EN Gay,BO Coad,0,0,,,,,,,,,,,,,
1513489,2026,2026-07-31,"Clifton Park Ground, York",1,4.4,4.4,Durham,Yorkshire,G Clark,EN Gay,BO Coad,0,0,,,,,,,,,,,,,
1513489,2026,2026-07-31,"Clifton Park Ground, York",1,4.5,4.5,Durham,Yorkshire,G Clark,EN Gay,BO Coad,0,0,,,,,,,,,,,,,
1513489,2026,2026-07-31,"Clifton Park Ground, York",1,4.6,4.6,Durham,Yorkshire,G Clark,EN Gay,BO Coad,0,0,,,,,,,,,,,,,
