match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432974,2024,2024-05-17,"P Sara Oval, Colombo",1,0.1,0.1,Sinhalese Sports Club,Negombo Cricket Club,WIA Fernando,S Daniel,EMDY Munaweera,1,0,,,,,,,,,,,,,
1432974,2024,2024-05-17,"P Sara Oval, Colombo",1,0.2,0.2,Sinhalese Sports Club,Negombo Cricket Club,S Daniel,WIA Fernando,EMDY Munaweera,0,1,1,,,,,,,,,,,,
1432974,2024,2024-05-17,"P Sara Oval, Colombo",1,0.3,0.2,Sinhalese Sports Club,Negombo Cricket Club,S Daniel,WIA Fernando,EMDY Munaweera,0,0,,,,,,,,,,,,,
1432974,2024,2024-05-17,"P Sara Oval, Colombo",1,0.4,0.3,Sinhalese Sports Club,Negombo Cricket Club,S Daniel,WIA Fernando,EMDY Munaweera,4,0,,,,,,,,,,,,,
1432974,2024,2024-05-17,"P Sara Oval, Colombo",1,0.5,0.4,Sinhalese Sports Club,Negombo Cricket Club,S Daniel,WIA Fernando,EMDY Munaweera,4,0,,,,,,,,,,,,,
1432974,2024,2024-05-17,"P Sara Oval, Colombo",1,0.6,0.5,Sinhalese Sports Club,Negombo Cricket Club,S Daniel,WIA Fernando,EMDY Munaweera,0,0,,,,,,,,,,,,,
1432974,2024,2024-05-17,"P Sara Oval, Colombo",1,0.7,0.6,Sinhalese Sports Club,Negombo Cricket Club,S Daniel,WIA Fernando,EMDY Munaweera,1,0,,,,,,,,,,,,,
1432974,2024,2024-05-17,"P Sara Oval, Colombo",1,1.1,1.1,Sinhalese Sports Club,Negombo Cricket Club,S Daniel,WIA Fernando,KN Peiris,0,0,,,,,,,,,,,,,
1432974,2024,2024-05-17,"P Sara Oval, Colombo",1,1.2,1.2,Sinhalese Sports Club,Negombo Cricket Club,S Daniel,WIA Fernando,KN Peiris,0,0,,,,,,,,,,,,,
1432974,2024,2024-05-17,"P Sara Oval, Colombo",1,1.3,1.3,Sinhalese Sports Club,Negombo Cricket Club,S Daniel,WIA Fernando,KN Peiris,1,0,,,,,,,,,,,,,
