match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1383487,2023/24,2023-10-19,"Abhimanyu Cricket Academy, Dehradun",1,0.1,0.1,Tripura,Tamil Nadu,Bikramkumar Das,WP Saha,S Sandeep Warrier,0,2,2,,,,,,,,,,,,
1383487,2023/24,2023-10-19,"Abhimanyu Cricket Academy, Dehradun",1,0.2,0.1,Tripura,Tamil Nadu,WP Saha,Bikramkumar Das,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1383487,2023/24,2023-10-19,"Abhimanyu Cricket Academy, Dehradun",1,0.3,0.2,Tripura,Tamil Nadu,WP Saha,Bikramkumar Das,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1383487,2023/24,2023-10-19,"Abhimanyu Cricket Academy, Dehradun",1,0.4,0.3,Tripura,Tamil Nadu,WP Saha,Bikramkumar Das,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1383487,2023/24,2023-10-19,"Abhimanyu Cricket Academy, Dehradun",1,0.5,0.4,Tripura,Tamil Nadu,WP Saha,Bikramkumar Das,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1383487,2023/24,2023-10-19,"Abhimanyu Cricket Academy, Dehradun",1,0.6,0.5,Tripura,Tamil Nadu,WP Saha,Bikramkumar Das,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1383487,2023/24,2023-10-19,"Abhimanyu Cricket Academy, Dehradun",1,0.7,0.6,Tripura,Tamil Nadu,WP Saha,Bikramkumar Das,S Sandeep Warrier,4,0,,,,,,,,,,,,,
1383487,2023/24,2023-10-19,"Abhimanyu Cricket Academy, Dehradun",1,1.1,1.1,Tripura,Tamil Nadu,Bikramkumar Das,WP Saha,KR Sen,0,0,,,,,,,,,,,,,
1383487,2023/24,2023-10-19,"Abhimanyu Cricket Academy, Dehradun",1,1.2,1.2,Tripura,Tamil Nadu,Bikramkumar Das,WP Saha,KR Sen,4,0,,,,,,,,,,,,,
1383487,2023/24,2023-10-19,"Abhimanyu Cricket Academy, Dehradun",1,1.3,1.3,Tripura,Tamil Nadu,Bikramkumar Das,WP Saha,KR Sen,0,0,,,,,,,,,,,,,
1383487,2023/24,2023-10-19,"Abhimanyu Cricket Academy, Dehradun",1,1.4,1.4,Tripura,Tamil Nadu,Bikramkumar Das,WP Saha,KR Sen,2,0,,,,,,,,,,,,,
1383487,2023/24,2023-10-19,"Abhimanyu Cricket Academy, Dehradun",1,1.5,1.5,Tripura,Tamil Nadu,Bikramkumar Das,WP Saha,KR Sen,0,0,,,,,,,caught,Bikramkumar Das,,,T Natarajan,,
