version,2.3.0
info,balls_per_over,6
info,team,Dubai Capitals
info,team,Sharjah Warriorz
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/12/19
info,event,International League T20
info,match_id,1501337
info,match_type,T20
info,overs,20
info,match_number,20
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Sharjah Warriorz
info,toss_decision,field
info,player_of_match,Mohammad Nabi
info,umpire,RJ Tucker
info,umpire,WR Knights
info,reserve_umpire,Gazi Sohel
info,tv_umpire,P Wilson
info,match_referee,SJA Taufel
info,target_overs,2,20
info,target_runs,2,181
info,winner,Dubai Capitals
info,winner_runs,63
info,player,Dubai Capitals,Sediqullah Atal
info,player,Dubai Capitals,Shayan Jahangir
info,player,Dubai Capitals,JM Cox
info,player,Dubai Capitals,JL du Plooy
info,player,Dubai Capitals,R Powell
info,player,Dubai Capitals,Mohammad Nabi
info,player,Dubai Capitals,MD Shanaka
info,player,Dubai Capitals,DJ Willey
info,player,Dubai Capitals,Muhammad Jawadullah
info,player,Dubai Capitals,Haider Ali
info,player,Dubai Capitals,Waqar Salamkheil
info,player,Dubai Capitals,Mustafizur Rahman
info,player,Sharjah Warriorz,Taskin Ahmed
info,player,Sharjah Warriorz,T Kohler-Cadmore
info,player,Sharjah Warriorz,J Charles
info,player,Sharjah Warriorz,TB Abell
info,player,Sharjah Warriorz,JEK Rew
info,player,Sharjah Warriorz,Sikandar Raza
info,player,Sharjah Warriorz,Ethan D'Souza
info,player,Sharjah Warriorz,D Pretorius
info,player,Sharjah Warriorz,Harmeet Singh
info,player,Sharjah Warriorz,AU Rashid
info,player,Sharjah Warriorz,Wasim Akram
info,player,Sharjah Warriorz,M Pathirana
info,registry,people,AU Rashid,249d60c9
info,registry,people,D Pretorius,11614d87
info,registry,people,DJ Willey,7f048519
info,registry,people,Ethan D'Souza,31ca7a9c
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Haider Ali,dd572696
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,J Charles,09a9d073
info,registry,people,JEK Rew,521595e7
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM Cox,ff154ecd
info,registry,people,M Pathirana,64839cb3
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Muhammad Jawadullah,098a757c
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,P Wilson,68304a36
info,registry,people,R Powell,650d5e49
info,registry,people,RJ Tucker,38810cfc
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,Sediqullah Atal,3c28853f
info,registry,people,Shayan Jahangir,571e1d2a
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TB Abell,ba9258a7
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,WR Knights,63cbf8d8
info,registry,people,Waqar Salamkheil,3f1066d0
info,registry,people,Wasim Akram,2ea2a138
