version,2.3.0
info,balls_per_over,6
info,team,Nondescripts Cricket Club
info,team,Bloomfield Cricket and Athletic Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/06/16
info,event,Major Clubs Limited Over Tournament
info,match_id,1437246
info,match_type,ODM
info,overs,50
info,venue,"Nondescripts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Nondescripts Cricket Club
info,toss_decision,bat
info,umpire,Ranganath Prasanna
info,umpire,RR Wimalasiri
info,match_referee,GF Labrooy
info,target_overs,2,50
info,target_runs,2,239
info,winner,Nondescripts Cricket Club
info,winner_runs,77
info,player,Nondescripts Cricket Club,N Dickwella
info,player,Nondescripts Cricket Club,LU Igalagamage
info,player,Nondescripts Cricket Club,K Mishara
info,player,Nondescripts Cricket Club,TA Kahaduwaarachchi
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,C Gunasekara
info,player,Nondescripts Cricket Club,C Karunaratne
info,player,Nondescripts Cricket Club,Kaveen Bandara
info,player,Nondescripts Cricket Club,A Daniel
info,player,Nondescripts Cricket Club,L Embuldeniya
info,player,Nondescripts Cricket Club,CBRLS Kumara
info,player,Bloomfield Cricket and Athletic Club,RK Chandraguptha
info,player,Bloomfield Cricket and Athletic Club,H Boyagoda
info,player,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne
info,player,Bloomfield Cricket and Athletic Club,KPNM Karunanayake
info,player,Bloomfield Cricket and Athletic Club,RS Fernando
info,player,Bloomfield Cricket and Athletic Club,LD Madushanka
info,player,Bloomfield Cricket and Athletic Club,JDF Vandersay
info,player,Bloomfield Cricket and Athletic Club,S Jayathilake
info,player,Bloomfield Cricket and Athletic Club,I Wijesundera
info,player,Bloomfield Cricket and Athletic Club,T Mathew
info,player,Bloomfield Cricket and Athletic Club,S Nanayakkare
info,registry,people,A Daniel,9e3f1cc4
info,registry,people,ALKL Abeyrathne,ee3a3a7f
info,registry,people,C Gunasekara,dff2050b
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Boyagoda,648e673c
info,registry,people,I Wijesundera,be620896
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,K Mishara,65cebd5d
info,registry,people,KPNM Karunanayake,532cc5b8
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,L Embuldeniya,b54b66b3
info,registry,people,LD Madushanka,de063a39
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,N Dickwella,45963d9e
info,registry,people,RK Chandraguptha,f51ed6ad
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Fernando,24d72446
info,registry,people,Ranganath Prasanna,9fc85271
info,registry,people,S Jayathilake,6ba6ca1f
info,registry,people,S Nanayakkare,1b2016bc
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,T Mathew,c13e8df5
info,registry,people,TA Kahaduwaarachchi,924bd6ac
