match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1355620,2023,2023-08-11,"Headingley, Leeds",1,0.1,0.1,Oval Invincibles,Northern Superchargers,JJ Roy,WG Jacks,RJW Topley,0,0,,,,,,,caught,JJ Roy,,,BA Carse,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,0.2,0.2,Oval Invincibles,Northern Superchargers,JM Cox,WG Jacks,RJW Topley,1,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,0.3,0.3,Oval Invincibles,Northern Superchargers,WG Jacks,JM Cox,RJW Topley,4,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,0.4,0.4,Oval Invincibles,Northern Superchargers,WG Jacks,JM Cox,RJW Topley,4,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,0.5,0.5,Oval Invincibles,Northern Superchargers,WG Jacks,JM Cox,RJW Topley,0,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,1.1,1.1,Oval Invincibles,Northern Superchargers,WG Jacks,JM Cox,CF Parkinson,0,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,1.2,1.2,Oval Invincibles,Northern Superchargers,WG Jacks,JM Cox,CF Parkinson,0,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,1.3,1.3,Oval Invincibles,Northern Superchargers,WG Jacks,JM Cox,CF Parkinson,0,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,1.4,1.4,Oval Invincibles,Northern Superchargers,WG Jacks,JM Cox,CF Parkinson,4,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,1.5,1.5,Oval Invincibles,Northern Superchargers,WG Jacks,JM Cox,CF Parkinson,2,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,2.1,2.1,Oval Invincibles,Northern Superchargers,JM Cox,WG Jacks,CF Parkinson,4,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,2.2,2.2,Oval Invincibles,Northern Superchargers,JM Cox,WG Jacks,CF Parkinson,4,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,2.3,2.3,Oval Invincibles,Northern Superchargers,JM Cox,WG Jacks,CF Parkinson,1,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,2.4,2.4,Oval Invincibles,Northern Superchargers,WG Jacks,JM Cox,CF Parkinson,0,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,2.5,2.5,Oval Invincibles,Northern Superchargers,WG Jacks,JM Cox,CF Parkinson,1,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,3.1,3.1,Oval Invincibles,Northern Superchargers,JM Cox,WG Jacks,WD Parnell,1,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,3.2,3.2,Oval Invincibles,Northern Superchargers,WG Jacks,JM Cox,WD Parnell,1,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,3.3,3.3,Oval Invincibles,Northern Superchargers,JM Cox,WG Jacks,WD Parnell,1,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,3.4,3.4,Oval Invincibles,Northern Superchargers,WG Jacks,JM Cox,WD Parnell,4,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,3.5,3.5,Oval Invincibles,Northern Superchargers,WG Jacks,JM Cox,WD Parnell,1,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,4.1,4.1,Oval Invincibles,Northern Superchargers,WG Jacks,JM Cox,RJW Topley,4,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,4.2,4.2,Oval Invincibles,Northern Superchargers,WG Jacks,JM Cox,RJW Topley,0,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,4.3,4.3,Oval Invincibles,Northern Superchargers,WG Jacks,JM Cox,RJW Topley,1,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,4.4,4.4,Oval Invincibles,Northern Superchargers,JM Cox,WG Jacks,RJW Topley,4,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,4.5,4.5,Oval Invincibles,Northern Superchargers,JM Cox,WG Jacks,RJW Topley,0,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,5.1,5.1,Oval Invincibles,Northern Superchargers,JM Cox,WG Jacks,D Wiese,4,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,5.2,5.2,Oval Invincibles,Northern Superchargers,JM Cox,WG Jacks,D Wiese,2,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,5.3,5.3,Oval Invincibles,Northern Superchargers,JM Cox,WG Jacks,D Wiese,1,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,5.4,5.4,Oval Invincibles,Northern Superchargers,WG Jacks,JM Cox,D Wiese,1,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,5.5,5.5,Oval Invincibles,Northern Superchargers,JM Cox,WG Jacks,D Wiese,1,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,6.1,6.1,Oval Invincibles,Northern Superchargers,JM Cox,WG Jacks,AU Rashid,1,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,6.2,6.2,Oval Invincibles,Northern Superchargers,WG Jacks,JM Cox,AU Rashid,0,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,6.3,6.3,Oval Invincibles,Northern Superchargers,WG Jacks,JM Cox,AU Rashid,0,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,6.4,6.4,Oval Invincibles,Northern Superchargers,WG Jacks,JM Cox,AU Rashid,1,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,6.5,6.5,Oval Invincibles,Northern Superchargers,JM Cox,WG Jacks,AU Rashid,0,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,7.1,7.1,Oval Invincibles,Northern Superchargers,JM Cox,WG Jacks,BA Carse,1,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,7.2,7.2,Oval Invincibles,Northern Superchargers,WG Jacks,JM Cox,BA Carse,0,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,7.3,7.3,Oval Invincibles,Northern Superchargers,WG Jacks,JM Cox,BA Carse,0,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,7.4,7.4,Oval Invincibles,Northern Superchargers,WG Jacks,JM Cox,BA Carse,6,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,7.5,7.5,Oval Invincibles,Northern Superchargers,WG Jacks,JM Cox,BA Carse,6,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,8.1,8.1,Oval Invincibles,Northern Superchargers,JM Cox,WG Jacks,CF Parkinson,2,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,8.2,8.2,Oval Invincibles,Northern Superchargers,JM Cox,WG Jacks,CF Parkinson,0,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,8.3,8.3,Oval Invincibles,Northern Superchargers,JM Cox,WG Jacks,CF Parkinson,1,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,8.4,8.4,Oval Invincibles,Northern Superchargers,WG Jacks,JM Cox,CF Parkinson,0,0,,,,,,,caught,WG Jacks,,,D Wiese,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,8.5,8.5,Oval Invincibles,Northern Superchargers,H Klaasen,JM Cox,CF Parkinson,0,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,9.1,9.1,Oval Invincibles,Northern Superchargers,H Klaasen,JM Cox,AU Rashid,1,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,9.2,9.2,Oval Invincibles,Northern Superchargers,JM Cox,H Klaasen,AU Rashid,0,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,9.3,9.3,Oval Invincibles,Northern Superchargers,JM Cox,H Klaasen,AU Rashid,1,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,9.4,9.4,Oval Invincibles,Northern Superchargers,H Klaasen,JM Cox,AU Rashid,6,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,9.5,9.5,Oval Invincibles,Northern Superchargers,H Klaasen,JM Cox,AU Rashid,1,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,10.1,10.1,Oval Invincibles,Northern Superchargers,H Klaasen,JM Cox,BA Carse,0,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,10.2,10.2,Oval Invincibles,Northern Superchargers,H Klaasen,JM Cox,BA Carse,1,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,10.3,10.3,Oval Invincibles,Northern Superchargers,JM Cox,H Klaasen,BA Carse,1,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,10.4,10.4,Oval Invincibles,Northern Superchargers,H Klaasen,JM Cox,BA Carse,0,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,10.5,10.5,Oval Invincibles,Northern Superchargers,H Klaasen,JM Cox,BA Carse,2,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,11.1,11.1,Oval Invincibles,Northern Superchargers,H Klaasen,JM Cox,WD Parnell,1,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,11.2,11.2,Oval Invincibles,Northern Superchargers,JM Cox,H Klaasen,WD Parnell,1,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,11.3,11.3,Oval Invincibles,Northern Superchargers,H Klaasen,JM Cox,WD Parnell,0,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,11.4,11.4,Oval Invincibles,Northern Superchargers,H Klaasen,JM Cox,WD Parnell,1,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,11.5,11.5,Oval Invincibles,Northern Superchargers,JM Cox,H Klaasen,WD Parnell,0,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,12.1,12.1,Oval Invincibles,Northern Superchargers,H Klaasen,JM Cox,BA Carse,6,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,12.2,12.2,Oval Invincibles,Northern Superchargers,H Klaasen,JM Cox,BA Carse,0,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,12.3,12.3,Oval Invincibles,Northern Superchargers,H Klaasen,JM Cox,BA Carse,6,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,12.4,12.4,Oval Invincibles,Northern Superchargers,H Klaasen,JM Cox,BA Carse,6,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,12.5,12.5,Oval Invincibles,Northern Superchargers,H Klaasen,JM Cox,BA Carse,1,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,13.1,13.1,Oval Invincibles,Northern Superchargers,JM Cox,H Klaasen,RJW Topley,4,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,13.2,13.2,Oval Invincibles,Northern Superchargers,JM Cox,H Klaasen,RJW Topley,1,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,13.3,13.3,Oval Invincibles,Northern Superchargers,H Klaasen,JM Cox,RJW Topley,1,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,13.4,13.4,Oval Invincibles,Northern Superchargers,JM Cox,H Klaasen,RJW Topley,1,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,13.5,13.5,Oval Invincibles,Northern Superchargers,H Klaasen,JM Cox,RJW Topley,1,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,14.1,14.1,Oval Invincibles,Northern Superchargers,H Klaasen,JM Cox,AU Rashid,6,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,14.2,14.2,Oval Invincibles,Northern Superchargers,H Klaasen,JM Cox,AU Rashid,0,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,14.3,14.3,Oval Invincibles,Northern Superchargers,H Klaasen,JM Cox,AU Rashid,6,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,14.4,14.4,Oval Invincibles,Northern Superchargers,H Klaasen,JM Cox,AU Rashid,0,0,,,,,,,caught,H Klaasen,,,D Wiese,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,14.5,14.5,Oval Invincibles,Northern Superchargers,SM Curran,JM Cox,AU Rashid,1,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,15.1,15.1,Oval Invincibles,Northern Superchargers,JM Cox,SM Curran,AU Rashid,6,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,15.2,15.2,Oval Invincibles,Northern Superchargers,JM Cox,SM Curran,AU Rashid,4,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,15.3,15.3,Oval Invincibles,Northern Superchargers,JM Cox,SM Curran,AU Rashid,1,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,15.4,15.4,Oval Invincibles,Northern Superchargers,SM Curran,JM Cox,AU Rashid,2,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,15.5,15.5,Oval Invincibles,Northern Superchargers,SM Curran,JM Cox,AU Rashid,1,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,16.1,16.1,Oval Invincibles,Northern Superchargers,SM Curran,JM Cox,WD Parnell,4,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,16.2,16.2,Oval Invincibles,Northern Superchargers,SM Curran,JM Cox,WD Parnell,0,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,16.3,16.3,Oval Invincibles,Northern Superchargers,SM Curran,JM Cox,WD Parnell,1,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,16.4,16.4,Oval Invincibles,Northern Superchargers,JM Cox,SM Curran,WD Parnell,2,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,16.5,16.5,Oval Invincibles,Northern Superchargers,JM Cox,SM Curran,WD Parnell,6,0,,,,,,,,,,,,,
1355620,2023,2023-08-11,"Headingley, Leeds",1,17.1,17.1,Oval Invincibles,Northern Superchargers,JM Cox,SM Curran,RJW Topley,1,0,,,,,,,,,,,,,
