match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1334903,2022/23,2022-10-23,"Senwes Park, Potchefstroom",1,0.1,0.1,Knights,Lions,GL Cloete,N Roux,T Bokako,0,0,,,,,,,,,,,,,
1334903,2022/23,2022-10-23,"Senwes Park, Potchefstroom",1,0.2,0.2,Knights,Lions,GL Cloete,N Roux,T Bokako,0,0,,,,,,,,,,,,,
1334903,2022/23,2022-10-23,"Senwes Park, Potchefstroom",1,0.3,0.3,Knights,Lions,GL Cloete,N Roux,T Bokako,1,0,,,,,,,,,,,,,
1334903,2022/23,2022-10-23,"Senwes Park, Potchefstroom",1,0.4,0.4,Knights,Lions,N Roux,GL Cloete,T Bokako,0,1,1,,,,,,,,,,,,
1334903,2022/23,2022-10-23,"Senwes Park, Potchefstroom",1,0.5,0.4,Knights,Lions,N Roux,GL Cloete,T Bokako,0,0,,,,,,,,,,,,,
1334903,2022/23,2022-10-23,"Senwes Park, Potchefstroom",1,0.6,0.5,Knights,Lions,N Roux,GL Cloete,T Bokako,0,0,,,,,,,,,,,,,
1334903,2022/23,2022-10-23,"Senwes Park, Potchefstroom",1,0.7,0.6,Knights,Lions,N Roux,GL Cloete,T Bokako,4,0,,,,,,,,,,,,,
1334903,2022/23,2022-10-23,"Senwes Park, Potchefstroom",1,1.1,1.1,Knights,Lions,GL Cloete,N Roux,PWA Mulder,0,0,,,,,,,,,,,,,
1334903,2022/23,2022-10-23,"Senwes Park, Potchefstroom",1,1.2,1.2,Knights,Lions,GL Cloete,N Roux,PWA Mulder,0,1,1,,,,,,,,,,,,
1334903,2022/23,2022-10-23,"Senwes Park, Potchefstroom",1,1.3,1.2,Knights,Lions,GL Cloete,N Roux,PWA Mulder,0,1,1,,,,,,,,,,,,
1334903,2022/23,2022-10-23,"Senwes Park, Potchefstroom",1,1.4,1.2,Knights,Lions,GL Cloete,N Roux,PWA Mulder,0,1,1,,,,,,,,,,,,
1334903,2022/23,2022-10-23,"Senwes Park, Potchefstroom",1,1.5,1.2,Knights,Lions,GL Cloete,N Roux,PWA Mulder,0,0,,,,,,,,,,,,,
1334903,2022/23,2022-10-23,"Senwes Park, Potchefstroom",1,1.6,1.3,Knights,Lions,GL Cloete,N Roux,PWA Mulder,0,1,1,,,,,,,,,,,,
1334903,2022/23,2022-10-23,"Senwes Park, Potchefstroom",1,1.7,1.3,Knights,Lions,GL Cloete,N Roux,PWA Mulder,1,0,,,,,,,,,,,,,
1334903,2022/23,2022-10-23,"Senwes Park, Potchefstroom",1,1.8,1.4,Knights,Lions,N Roux,GL Cloete,PWA Mulder,0,0,,,,,,,,,,,,,
1334903,2022/23,2022-10-23,"Senwes Park, Potchefstroom",1,1.9,1.5,Knights,Lions,N Roux,GL Cloete,PWA Mulder,0,0,,,,,,,,,,,,,
1334903,2022/23,2022-10-23,"Senwes Park, Potchefstroom",1,1.10,1.6,Knights,Lions,N Roux,GL Cloete,PWA Mulder,0,0,,,,,,,,,,,,,
