match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,2.2,2.2,Lightning,Sunrisers,TT Beaumont,M Kelly,KL Coppack,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,2.3,2.3,Lightning,Sunrisers,TT Beaumont,M Kelly,KL Coppack,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,2.4,2.4,Lightning,Sunrisers,TT Beaumont,M Kelly,KL Coppack,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,2.5,2.5,Lightning,Sunrisers,TT Beaumont,M Kelly,KL Coppack,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,2.6,2.6,Lightning,Sunrisers,TT Beaumont,M Kelly,KL Coppack,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,3.1,3.1,Lightning,Sunrisers,M Kelly,TT Beaumont,MK Villiers,4,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,3.2,3.2,Lightning,Sunrisers,M Kelly,TT Beaumont,MK Villiers,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,3.3,3.3,Lightning,Sunrisers,TT Beaumont,M Kelly,MK Villiers,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,3.4,3.4,Lightning,Sunrisers,TT Beaumont,M Kelly,MK Villiers,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,3.5,3.5,Lightning,Sunrisers,TT Beaumont,M Kelly,MK Villiers,4,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,3.6,3.6,Lightning,Sunrisers,TT Beaumont,M Kelly,MK Villiers,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,4.1,4.1,Lightning,Sunrisers,TT Beaumont,M Kelly,KL Coppack,0,1,,,,1,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,4.2,4.2,Lightning,Sunrisers,M Kelly,TT Beaumont,KL Coppack,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,4.3,4.3,Lightning,Sunrisers,M Kelly,TT Beaumont,KL Coppack,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,4.4,4.4,Lightning,Sunrisers,TT Beaumont,M Kelly,KL Coppack,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,4.5,4.5,Lightning,Sunrisers,TT Beaumont,M Kelly,KL Coppack,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,4.6,4.6,Lightning,Sunrisers,TT Beaumont,M Kelly,KL Coppack,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,5.1,5.1,Lightning,Sunrisers,M Kelly,TT Beaumont,Sonali Patel,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,5.2,5.2,Lightning,Sunrisers,M Kelly,TT Beaumont,Sonali Patel,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,5.3,5.3,Lightning,Sunrisers,M Kelly,TT Beaumont,Sonali Patel,4,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,5.4,5.4,Lightning,Sunrisers,M Kelly,TT Beaumont,Sonali Patel,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,5.5,5.5,Lightning,Sunrisers,M Kelly,TT Beaumont,Sonali Patel,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,5.6,5.6,Lightning,Sunrisers,TT Beaumont,M Kelly,Sonali Patel,0,1,1,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,5.7,5.6,Lightning,Sunrisers,TT Beaumont,M Kelly,Sonali Patel,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,6.1,6.1,Lightning,Sunrisers,M Kelly,TT Beaumont,KL Coppack,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,6.2,6.2,Lightning,Sunrisers,TT Beaumont,M Kelly,KL Coppack,4,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,6.3,6.3,Lightning,Sunrisers,TT Beaumont,M Kelly,KL Coppack,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,6.4,6.4,Lightning,Sunrisers,M Kelly,TT Beaumont,KL Coppack,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,6.5,6.5,Lightning,Sunrisers,M Kelly,TT Beaumont,KL Coppack,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,6.6,6.6,Lightning,Sunrisers,M Kelly,TT Beaumont,KL Coppack,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,7.1,7.1,Lightning,Sunrisers,M Kelly,TT Beaumont,Sonali Patel,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,7.2,7.2,Lightning,Sunrisers,M Kelly,TT Beaumont,Sonali Patel,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,7.3,7.3,Lightning,Sunrisers,M Kelly,TT Beaumont,Sonali Patel,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,7.4,7.4,Lightning,Sunrisers,TT Beaumont,M Kelly,Sonali Patel,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,7.5,7.5,Lightning,Sunrisers,TT Beaumont,M Kelly,Sonali Patel,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,7.6,7.6,Lightning,Sunrisers,TT Beaumont,M Kelly,Sonali Patel,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,8.1,8.1,Lightning,Sunrisers,M Kelly,TT Beaumont,KL Coppack,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,8.2,8.2,Lightning,Sunrisers,M Kelly,TT Beaumont,KL Coppack,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,8.3,8.3,Lightning,Sunrisers,TT Beaumont,M Kelly,KL Coppack,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,8.4,8.4,Lightning,Sunrisers,TT Beaumont,M Kelly,KL Coppack,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,8.5,8.5,Lightning,Sunrisers,TT Beaumont,M Kelly,KL Coppack,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,8.6,8.6,Lightning,Sunrisers,TT Beaumont,M Kelly,KL Coppack,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,9.1,9.1,Lightning,Sunrisers,M Kelly,TT Beaumont,Sonali Patel,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,9.2,9.2,Lightning,Sunrisers,M Kelly,TT Beaumont,Sonali Patel,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,9.3,9.3,Lightning,Sunrisers,M Kelly,TT Beaumont,Sonali Patel,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,9.4,9.4,Lightning,Sunrisers,M Kelly,TT Beaumont,Sonali Patel,1,0,,,,,,,run out,TT Beaumont,,,GKS Gole,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,9.5,9.5,Lightning,Sunrisers,M Kelly,SJ Bryce,Sonali Patel,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,9.6,9.6,Lightning,Sunrisers,M Kelly,SJ Bryce,Sonali Patel,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,10.1,10.1,Lightning,Sunrisers,SJ Bryce,M Kelly,KL Coppack,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,10.2,10.2,Lightning,Sunrisers,SJ Bryce,M Kelly,KL Coppack,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,10.3,10.3,Lightning,Sunrisers,M Kelly,SJ Bryce,KL Coppack,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,10.4,10.4,Lightning,Sunrisers,M Kelly,SJ Bryce,KL Coppack,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,10.5,10.5,Lightning,Sunrisers,M Kelly,SJ Bryce,KL Coppack,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,10.6,10.6,Lightning,Sunrisers,SJ Bryce,M Kelly,KL Coppack,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,11.1,11.1,Lightning,Sunrisers,M Kelly,SJ Bryce,Sonali Patel,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,11.2,11.2,Lightning,Sunrisers,M Kelly,SJ Bryce,Sonali Patel,2,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,11.3,11.3,Lightning,Sunrisers,M Kelly,SJ Bryce,Sonali Patel,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,11.4,11.4,Lightning,Sunrisers,M Kelly,SJ Bryce,Sonali Patel,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,11.5,11.5,Lightning,Sunrisers,M Kelly,SJ Bryce,Sonali Patel,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,11.6,11.6,Lightning,Sunrisers,M Kelly,SJ Bryce,Sonali Patel,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,12.1,12.1,Lightning,Sunrisers,M Kelly,SJ Bryce,KL Coppack,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,12.2,12.2,Lightning,Sunrisers,M Kelly,SJ Bryce,KL Coppack,0,1,1,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,12.3,12.2,Lightning,Sunrisers,M Kelly,SJ Bryce,KL Coppack,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,12.4,12.3,Lightning,Sunrisers,SJ Bryce,M Kelly,KL Coppack,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,12.5,12.4,Lightning,Sunrisers,SJ Bryce,M Kelly,KL Coppack,0,0,,,,,,,bowled,SJ Bryce,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,12.6,12.5,Lightning,Sunrisers,KE Bryce,M Kelly,KL Coppack,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,12.7,12.6,Lightning,Sunrisers,M Kelly,KE Bryce,KL Coppack,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,13.1,13.1,Lightning,Sunrisers,KE Bryce,M Kelly,Sonali Patel,4,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,13.2,13.2,Lightning,Sunrisers,KE Bryce,M Kelly,Sonali Patel,4,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,13.3,13.3,Lightning,Sunrisers,KE Bryce,M Kelly,Sonali Patel,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,13.4,13.4,Lightning,Sunrisers,M Kelly,KE Bryce,Sonali Patel,2,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,13.5,13.5,Lightning,Sunrisers,M Kelly,KE Bryce,Sonali Patel,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,13.6,13.6,Lightning,Sunrisers,KE Bryce,M Kelly,Sonali Patel,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,14.1,14.1,Lightning,Sunrisers,KE Bryce,M Kelly,G Scrivens,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,14.2,14.2,Lightning,Sunrisers,KE Bryce,M Kelly,G Scrivens,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,14.3,14.3,Lightning,Sunrisers,KE Bryce,M Kelly,G Scrivens,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,14.4,14.4,Lightning,Sunrisers,KE Bryce,M Kelly,G Scrivens,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,14.5,14.5,Lightning,Sunrisers,M Kelly,KE Bryce,G Scrivens,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,14.6,14.6,Lightning,Sunrisers,M Kelly,KE Bryce,G Scrivens,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,15.1,15.1,Lightning,Sunrisers,KE Bryce,M Kelly,J Gardner,0,1,1,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,15.2,15.1,Lightning,Sunrisers,KE Bryce,M Kelly,J Gardner,4,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,15.3,15.2,Lightning,Sunrisers,KE Bryce,M Kelly,J Gardner,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,15.4,15.3,Lightning,Sunrisers,M Kelly,KE Bryce,J Gardner,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,15.5,15.4,Lightning,Sunrisers,KE Bryce,M Kelly,J Gardner,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,15.6,15.5,Lightning,Sunrisers,KE Bryce,M Kelly,J Gardner,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,15.7,15.6,Lightning,Sunrisers,M Kelly,KE Bryce,J Gardner,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,16.1,16.1,Lightning,Sunrisers,KE Bryce,M Kelly,G Scrivens,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,16.2,16.2,Lightning,Sunrisers,KE Bryce,M Kelly,G Scrivens,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,16.3,16.3,Lightning,Sunrisers,M Kelly,KE Bryce,G Scrivens,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,16.4,16.4,Lightning,Sunrisers,M Kelly,KE Bryce,G Scrivens,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,16.5,16.5,Lightning,Sunrisers,M Kelly,KE Bryce,G Scrivens,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,16.6,16.6,Lightning,Sunrisers,KE Bryce,M Kelly,G Scrivens,2,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,17.1,17.1,Lightning,Sunrisers,M Kelly,KE Bryce,J Gardner,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,17.2,17.2,Lightning,Sunrisers,M Kelly,KE Bryce,J Gardner,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,17.3,17.3,Lightning,Sunrisers,M Kelly,KE Bryce,J Gardner,4,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,17.4,17.4,Lightning,Sunrisers,M Kelly,KE Bryce,J Gardner,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,17.5,17.5,Lightning,Sunrisers,M Kelly,KE Bryce,J Gardner,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,17.6,17.6,Lightning,Sunrisers,KE Bryce,M Kelly,J Gardner,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,18.1,18.1,Lightning,Sunrisers,KE Bryce,M Kelly,G Scrivens,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,18.2,18.2,Lightning,Sunrisers,KE Bryce,M Kelly,G Scrivens,2,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,18.3,18.3,Lightning,Sunrisers,KE Bryce,M Kelly,G Scrivens,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,18.4,18.4,Lightning,Sunrisers,M Kelly,KE Bryce,G Scrivens,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,18.5,18.5,Lightning,Sunrisers,M Kelly,KE Bryce,G Scrivens,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,18.6,18.6,Lightning,Sunrisers,M Kelly,KE Bryce,G Scrivens,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,19.1,19.1,Lightning,Sunrisers,M Kelly,KE Bryce,J Gardner,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,19.2,19.2,Lightning,Sunrisers,M Kelly,KE Bryce,J Gardner,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,19.3,19.3,Lightning,Sunrisers,KE Bryce,M Kelly,J Gardner,2,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,19.4,19.4,Lightning,Sunrisers,KE Bryce,M Kelly,J Gardner,2,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,19.5,19.5,Lightning,Sunrisers,KE Bryce,M Kelly,J Gardner,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,19.6,19.6,Lightning,Sunrisers,KE Bryce,M Kelly,J Gardner,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,20.1,20.1,Lightning,Sunrisers,KE Bryce,M Kelly,G Scrivens,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,20.2,20.2,Lightning,Sunrisers,KE Bryce,M Kelly,G Scrivens,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,20.3,20.3,Lightning,Sunrisers,KE Bryce,M Kelly,G Scrivens,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,20.4,20.4,Lightning,Sunrisers,M Kelly,KE Bryce,G Scrivens,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,20.5,20.5,Lightning,Sunrisers,M Kelly,KE Bryce,G Scrivens,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,20.6,20.6,Lightning,Sunrisers,M Kelly,KE Bryce,G Scrivens,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,21.1,21.1,Lightning,Sunrisers,KE Bryce,M Kelly,J Gardner,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,21.2,21.2,Lightning,Sunrisers,KE Bryce,M Kelly,J Gardner,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,21.3,21.3,Lightning,Sunrisers,M Kelly,KE Bryce,J Gardner,0,1,,,,1,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,21.4,21.4,Lightning,Sunrisers,KE Bryce,M Kelly,J Gardner,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,21.5,21.5,Lightning,Sunrisers,KE Bryce,M Kelly,J Gardner,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,21.6,21.6,Lightning,Sunrisers,M Kelly,KE Bryce,J Gardner,2,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,22.1,22.1,Lightning,Sunrisers,KE Bryce,M Kelly,G Scrivens,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,22.2,22.2,Lightning,Sunrisers,KE Bryce,M Kelly,G Scrivens,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,22.3,22.3,Lightning,Sunrisers,KE Bryce,M Kelly,G Scrivens,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,22.4,22.4,Lightning,Sunrisers,KE Bryce,M Kelly,G Scrivens,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,22.5,22.5,Lightning,Sunrisers,M Kelly,KE Bryce,G Scrivens,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,22.6,22.6,Lightning,Sunrisers,M Kelly,KE Bryce,G Scrivens,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,23.1,23.1,Lightning,Sunrisers,KE Bryce,M Kelly,J Gardner,4,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,23.2,23.2,Lightning,Sunrisers,KE Bryce,M Kelly,J Gardner,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,23.3,23.3,Lightning,Sunrisers,KE Bryce,M Kelly,J Gardner,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,23.4,23.4,Lightning,Sunrisers,KE Bryce,M Kelly,J Gardner,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,23.5,23.5,Lightning,Sunrisers,M Kelly,KE Bryce,J Gardner,0,0,,,,,,,caught,M Kelly,,,Sonali Patel,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,23.6,23.6,Lightning,Sunrisers,B Ellis,KE Bryce,J Gardner,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,24.1,24.1,Lightning,Sunrisers,KE Bryce,B Ellis,G Scrivens,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,24.2,24.2,Lightning,Sunrisers,KE Bryce,B Ellis,G Scrivens,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,24.3,24.3,Lightning,Sunrisers,B Ellis,KE Bryce,G Scrivens,0,0,,,,,,,caught,B Ellis,,,M Rogers,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,24.4,24.4,Lightning,Sunrisers,GEB Boyce,KE Bryce,G Scrivens,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,24.5,24.5,Lightning,Sunrisers,GEB Boyce,KE Bryce,G Scrivens,1,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,24.6,24.6,Lightning,Sunrisers,KE Bryce,GEB Boyce,G Scrivens,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,25.1,25.1,Lightning,Sunrisers,GEB Boyce,KE Bryce,J Gardner,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,25.2,25.2,Lightning,Sunrisers,GEB Boyce,KE Bryce,J Gardner,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,25.3,25.3,Lightning,Sunrisers,GEB Boyce,KE Bryce,J Gardner,0,0,,,,,,,,,,,,,
1297949,2022,2022-09-11,"County Ground, Chelmsford",1,25.4,25.4,Lightning,Sunrisers,GEB Boyce,KE Bryce,J Gardner,0,0,,,,,,,,,,,,,
