version,2.3.0
info,balls_per_over,6
info,team,Northern Diamonds
info,team,Thunder
info,team_type,club
info,gender,female
info,season,2023
info,date,2023/06/07
info,event,Charlotte Edwards Cup
info,match_id,1347488
info,match_type,T20
info,overs,20
info,venue,"Stanley Park, Blackpool"
info,city,Blackpool
info,toss_winner,Northern Diamonds
info,toss_decision,bat
info,umpire,J Naeem
info,umpire,Naeem Ashraf
info,match_referee,IL Herbert
info,target_overs,2,20
info,target_runs,2,97
info,winner,Thunder
info,winner_wickets,7
info,player,Northern Diamonds,L Winfield-Hill
info,player,Northern Diamonds,L Dobson
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,CL Tryon
info,player,Northern Diamonds,BA Langston
info,player,Northern Diamonds,K Fraser
info,player,Northern Diamonds,LE Scott
info,player,Northern Diamonds,KA Levick
info,player,Northern Diamonds,GE Hall
info,player,Thunder,ND Dattani
info,player,Thunder,L Heap
info,player,Thunder,FMK Morris
info,player,Thunder,DJS Dottin
info,player,Thunder,E Threlkeld
info,player,Thunder,DL Collins
info,player,Thunder,S Smale
info,player,Thunder,TG Norris
info,player,Thunder,M Gaur
info,player,Thunder,O Bell
info,player,Thunder,S Morris
info,registry,people,BA Langston,fb192f98
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CL Tryon,4d4605e6
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DL Collins,246ba42c
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,FMK Morris,3a9b3866
info,registry,people,GE Hall,026135b1
info,registry,people,HJ Armitage,f05167d2
info,registry,people,IL Herbert,125f9f05
info,registry,people,J Naeem,0dc3fee0
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,L Dobson,af4f5c77
info,registry,people,L Heap,8d26dfab
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LE Scott,ab6573dc
info,registry,people,M Gaur,df9cdebf
info,registry,people,ND Dattani,13c19f32
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,O Bell,385eac52
info,registry,people,S Morris,76419733
info,registry,people,S Smale,3247d54e
info,registry,people,SL Kalis,2b150c6b
info,registry,people,TG Norris,8ae7bb3e
