match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,0.1,0.1,Wellington,Auckland,AC Kerr,SFM Devine,AT Hucker,2,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,0.2,0.2,Wellington,Auckland,AC Kerr,SFM Devine,AT Hucker,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,0.3,0.3,Wellington,Auckland,AC Kerr,SFM Devine,AT Hucker,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,0.4,0.4,Wellington,Auckland,AC Kerr,SFM Devine,AT Hucker,0,1,1,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,0.5,0.4,Wellington,Auckland,AC Kerr,SFM Devine,AT Hucker,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,0.6,0.5,Wellington,Auckland,AC Kerr,SFM Devine,AT Hucker,4,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,0.7,0.6,Wellington,Auckland,AC Kerr,SFM Devine,AT Hucker,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,1.1,1.1,Wellington,Auckland,SFM Devine,AC Kerr,BG Illing,0,1,1,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,1.2,1.1,Wellington,Auckland,SFM Devine,AC Kerr,BG Illing,0,0,,,,,,,bowled,SFM Devine,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,1.3,1.2,Wellington,Auckland,RM Burns,AC Kerr,BG Illing,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,1.4,1.3,Wellington,Auckland,RM Burns,AC Kerr,BG Illing,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,1.5,1.4,Wellington,Auckland,RM Burns,AC Kerr,BG Illing,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,1.6,1.5,Wellington,Auckland,RM Burns,AC Kerr,BG Illing,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,1.7,1.6,Wellington,Auckland,RM Burns,AC Kerr,BG Illing,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,2.1,2.1,Wellington,Auckland,AC Kerr,RM Burns,FC Jonas,1,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,2.2,2.2,Wellington,Auckland,RM Burns,AC Kerr,FC Jonas,1,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,2.3,2.3,Wellington,Auckland,AC Kerr,RM Burns,FC Jonas,1,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,2.4,2.4,Wellington,Auckland,RM Burns,AC Kerr,FC Jonas,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,2.5,2.5,Wellington,Auckland,RM Burns,AC Kerr,FC Jonas,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,2.6,2.6,Wellington,Auckland,RM Burns,AC Kerr,FC Jonas,2,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,3.1,3.1,Wellington,Auckland,AC Kerr,RM Burns,BG Illing,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,3.2,3.2,Wellington,Auckland,AC Kerr,RM Burns,BG Illing,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,3.3,3.3,Wellington,Auckland,AC Kerr,RM Burns,BG Illing,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,3.4,3.4,Wellington,Auckland,AC Kerr,RM Burns,BG Illing,0,1,,,,1,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,3.5,3.5,Wellington,Auckland,RM Burns,AC Kerr,BG Illing,1,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,3.6,3.6,Wellington,Auckland,AC Kerr,RM Burns,BG Illing,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,4.1,4.1,Wellington,Auckland,RM Burns,AC Kerr,AT Hucker,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,4.2,4.2,Wellington,Auckland,RM Burns,AC Kerr,AT Hucker,4,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,4.3,4.3,Wellington,Auckland,RM Burns,AC Kerr,AT Hucker,1,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,4.4,4.4,Wellington,Auckland,AC Kerr,RM Burns,AT Hucker,2,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,4.5,4.5,Wellington,Auckland,AC Kerr,RM Burns,AT Hucker,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,4.6,4.6,Wellington,Auckland,AC Kerr,RM Burns,AT Hucker,2,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,5.1,5.1,Wellington,Auckland,RM Burns,AC Kerr,BG Illing,1,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,5.2,5.2,Wellington,Auckland,AC Kerr,RM Burns,BG Illing,1,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,5.3,5.3,Wellington,Auckland,RM Burns,AC Kerr,BG Illing,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,5.4,5.4,Wellington,Auckland,RM Burns,AC Kerr,BG Illing,0,0,,,,,,,bowled,RM Burns,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,5.5,5.5,Wellington,Auckland,JM Kerr,AC Kerr,BG Illing,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,5.6,5.6,Wellington,Auckland,JM Kerr,AC Kerr,BG Illing,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,6.1,6.1,Wellington,Auckland,AC Kerr,JM Kerr,FC Jonas,1,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,6.2,6.2,Wellington,Auckland,JM Kerr,AC Kerr,FC Jonas,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,6.3,6.3,Wellington,Auckland,JM Kerr,AC Kerr,FC Jonas,1,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,6.4,6.4,Wellington,Auckland,AC Kerr,JM Kerr,FC Jonas,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,6.5,6.5,Wellington,Auckland,AC Kerr,JM Kerr,FC Jonas,1,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,6.6,6.6,Wellington,Auckland,JM Kerr,AC Kerr,FC Jonas,4,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,7.1,7.1,Wellington,Auckland,AC Kerr,JM Kerr,BG Illing,1,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,7.2,7.2,Wellington,Auckland,JM Kerr,AC Kerr,BG Illing,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,7.3,7.3,Wellington,Auckland,JM Kerr,AC Kerr,BG Illing,4,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,7.4,7.4,Wellington,Auckland,JM Kerr,AC Kerr,BG Illing,1,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,7.5,7.5,Wellington,Auckland,AC Kerr,JM Kerr,BG Illing,2,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,7.6,7.6,Wellington,Auckland,AC Kerr,JM Kerr,BG Illing,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,8.1,8.1,Wellington,Auckland,JM Kerr,AC Kerr,JO Penfold,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,8.2,8.2,Wellington,Auckland,JM Kerr,AC Kerr,JO Penfold,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,8.3,8.3,Wellington,Auckland,JM Kerr,AC Kerr,JO Penfold,1,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,8.4,8.4,Wellington,Auckland,AC Kerr,JM Kerr,JO Penfold,0,1,1,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,8.5,8.4,Wellington,Auckland,AC Kerr,JM Kerr,JO Penfold,1,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,8.6,8.5,Wellington,Auckland,JM Kerr,AC Kerr,JO Penfold,4,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,8.7,8.6,Wellington,Auckland,JM Kerr,AC Kerr,JO Penfold,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,9.1,9.1,Wellington,Auckland,AC Kerr,JM Kerr,MM Penfold,4,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,9.2,9.2,Wellington,Auckland,AC Kerr,JM Kerr,MM Penfold,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,9.3,9.3,Wellington,Auckland,AC Kerr,JM Kerr,MM Penfold,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,9.4,9.4,Wellington,Auckland,AC Kerr,JM Kerr,MM Penfold,1,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,9.5,9.5,Wellington,Auckland,JM Kerr,AC Kerr,MM Penfold,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,9.6,9.6,Wellington,Auckland,JM Kerr,AC Kerr,MM Penfold,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,10.1,10.1,Wellington,Auckland,AC Kerr,JM Kerr,JO Penfold,1,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,10.2,10.2,Wellington,Auckland,JM Kerr,AC Kerr,JO Penfold,1,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,10.3,10.3,Wellington,Auckland,AC Kerr,JM Kerr,JO Penfold,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,10.4,10.4,Wellington,Auckland,AC Kerr,JM Kerr,JO Penfold,2,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,10.5,10.5,Wellington,Auckland,AC Kerr,JM Kerr,JO Penfold,1,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,10.6,10.6,Wellington,Auckland,JM Kerr,AC Kerr,JO Penfold,1,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,11.1,11.1,Wellington,Auckland,JM Kerr,AC Kerr,MM Penfold,2,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,11.2,11.2,Wellington,Auckland,JM Kerr,AC Kerr,MM Penfold,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,11.3,11.3,Wellington,Auckland,JM Kerr,AC Kerr,MM Penfold,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,11.4,11.4,Wellington,Auckland,JM Kerr,AC Kerr,MM Penfold,4,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,11.5,11.5,Wellington,Auckland,JM Kerr,AC Kerr,MM Penfold,1,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,11.6,11.6,Wellington,Auckland,AC Kerr,JM Kerr,MM Penfold,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,12.1,12.1,Wellington,Auckland,JM Kerr,AC Kerr,JO Penfold,0,1,1,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,12.2,12.1,Wellington,Auckland,JM Kerr,AC Kerr,JO Penfold,1,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,12.3,12.2,Wellington,Auckland,AC Kerr,JM Kerr,JO Penfold,2,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,12.4,12.3,Wellington,Auckland,AC Kerr,JM Kerr,JO Penfold,4,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,12.5,12.4,Wellington,Auckland,AC Kerr,JM Kerr,JO Penfold,1,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,12.6,12.5,Wellington,Auckland,JM Kerr,AC Kerr,JO Penfold,0,0,,,,,,,caught,JM Kerr,,,IC Gaze,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,12.7,12.6,Wellington,Auckland,M Brown,AC Kerr,JO Penfold,2,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,13.1,13.1,Wellington,Auckland,AC Kerr,M Brown,FC Jonas,1,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,13.2,13.2,Wellington,Auckland,M Brown,AC Kerr,FC Jonas,1,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,13.3,13.3,Wellington,Auckland,AC Kerr,M Brown,FC Jonas,1,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,13.4,13.4,Wellington,Auckland,M Brown,AC Kerr,FC Jonas,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,13.5,13.5,Wellington,Auckland,M Brown,AC Kerr,FC Jonas,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,13.6,13.6,Wellington,Auckland,M Brown,AC Kerr,FC Jonas,2,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,14.1,14.1,Wellington,Auckland,AC Kerr,M Brown,AT Hucker,1,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,14.2,14.2,Wellington,Auckland,M Brown,AC Kerr,AT Hucker,1,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,14.3,14.3,Wellington,Auckland,AC Kerr,M Brown,AT Hucker,2,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,14.4,14.4,Wellington,Auckland,AC Kerr,M Brown,AT Hucker,0,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,14.5,14.5,Wellington,Auckland,AC Kerr,M Brown,AT Hucker,2,0,,,,,,,,,,,,,
1452576,2024/25,2025-01-20,"Basin Reserve, Wellington",1,14.6,14.6,Wellington,Auckland,AC Kerr,M Brown,AT Hucker,2,0,,,,,,,,,,,,,
