version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Hampshire
info,team_type,club
info,gender,female
info,season,2026
info,date,2026/05/24
info,event,Vitality Blast Women
info,match_id,1512894
info,match_type,T20
info,overs,20
info,match_number,5
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,MA Gough
info,umpire,Naeem Ashraf
info,match_referee,Wayne Noon
info,winner,Durham
info,winner_runs,32
info,player,Durham,HJ Armitage
info,player,Durham,MK Villiers
info,player,Durham,E Windsor
info,player,Durham,BAM Heath
info,player,Durham,H Graham
info,player,Durham,M Rogers
info,player,Durham,GJ Thompson
info,player,Durham,K Fraser
info,player,Durham,S Turner
info,player,Durham,T Johnson
info,player,Durham,KA Levick
info,player,Hampshire,EM McCaughan
info,player,Hampshire,GL Adams
info,player,Hampshire,ND Dattani
info,player,Hampshire,F Sweet
info,player,Hampshire,N Harman
info,player,Hampshire,A Norgrove
info,player,Hampshire,R Southby
info,player,Hampshire,A Wellington
info,player,Hampshire,PG Tulloch
info,player,Hampshire,H Hardwick
info,player,Hampshire,R Tyson
info,registry,people,A Norgrove,c9439c2e
info,registry,people,A Wellington,9b3bcca4
info,registry,people,BAM Heath,3b5a9438
info,registry,people,E Windsor,1d7f8759
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,F Sweet,a29aa213
info,registry,people,GJ Thompson,92af1c38
info,registry,people,GL Adams,7b1f2542
info,registry,people,H Graham,99812d10
info,registry,people,H Hardwick,1164142d
info,registry,people,HJ Armitage,f05167d2
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,M Rogers,a655e06f
info,registry,people,MA Gough,76752ac8
info,registry,people,MK Villiers,cd62f670
info,registry,people,N Harman,ffdfa9ad
info,registry,people,ND Dattani,13c19f32
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,PG Tulloch,98809275
info,registry,people,R Southby,bbe1525d
info,registry,people,R Tyson,5c9d5093
info,registry,people,S Turner,7442f8dd
info,registry,people,T Johnson,b0b14235
info,registry,people,Wayne Noon,736e1761
