version,2.3.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Northamptonshire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/21
info,match_id,1513455
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,JC Tredwell
info,umpire,Surendiran Shanmugam
info,match_referee,SM Bartlett
info,winner,Northamptonshire
info,winner_wickets,5
info,player,Warwickshire,VL Jani
info,player,Warwickshire,RM Yates
info,player,Warwickshire,TO Wylie
info,player,Warwickshire,SR Hain
info,player,Warwickshire,AL Davies
info,player,Warwickshire,K Smith
info,player,Warwickshire,GHS Garton
info,player,Warwickshire,ER Bamber
info,player,Warwickshire,TC Ali
info,player,Warwickshire,JHJ Garlick
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,AH Miller
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,NA McSweeney
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,A Sharma
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,L Guthrie
info,player,Northamptonshire,RA Weatherall
info,player,Northamptonshire,YS Chahal
info,registry,people,A Sharma,f28ae037
info,registry,people,AH Miller,693af62a
info,registry,people,AL Davies,29ede60b
info,registry,people,ER Bamber,948beb1f
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GHS Garton,be869ccf
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JHJ Garlick,a6348c85
info,registry,people,K Smith,ee6ebf47
info,registry,people,L Guthrie,b03303ca
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RA Weatherall,acb94221
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RM Yates,3581a798
info,registry,people,SM Bartlett,7ba18406
info,registry,people,SR Hain,67b9536c
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TC Ali,634749ad
info,registry,people,TO Wylie,64f377be
info,registry,people,VL Jani,ecdd6cc9
info,registry,people,YS Chahal,57ee1fde
