match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804367,2015,2015-06-14,"Old Trafford, Manchester",1,0.1,0.1,Leicestershire,Lancashire,AJ Robson,NJ O'Brien,TE Bailey,0,0,,,,,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,0.2,0.2,Leicestershire,Lancashire,AJ Robson,NJ O'Brien,TE Bailey,0,0,,,,,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,0.3,0.3,Leicestershire,Lancashire,AJ Robson,NJ O'Brien,TE Bailey,3,0,,,,,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,0.4,0.4,Leicestershire,Lancashire,NJ O'Brien,AJ Robson,TE Bailey,0,0,,,,,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,0.5,0.5,Leicestershire,Lancashire,NJ O'Brien,AJ Robson,TE Bailey,0,0,,,,,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,0.6,0.6,Leicestershire,Lancashire,NJ O'Brien,AJ Robson,TE Bailey,0,0,,,,,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,1.1,1.1,Leicestershire,Lancashire,AJ Robson,NJ O'Brien,KM Jarvis,0,0,,,,,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,1.2,1.2,Leicestershire,Lancashire,AJ Robson,NJ O'Brien,KM Jarvis,0,0,,,,,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,1.3,1.3,Leicestershire,Lancashire,AJ Robson,NJ O'Brien,KM Jarvis,0,0,,,,,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,1.4,1.4,Leicestershire,Lancashire,AJ Robson,NJ O'Brien,KM Jarvis,1,0,,,,,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,1.5,1.5,Leicestershire,Lancashire,NJ O'Brien,AJ Robson,KM Jarvis,0,0,,,,,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,1.6,1.6,Leicestershire,Lancashire,NJ O'Brien,AJ Robson,KM Jarvis,0,0,,,,,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,2.1,2.1,Leicestershire,Lancashire,AJ Robson,NJ O'Brien,TE Bailey,0,0,,,,,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,2.2,2.2,Leicestershire,Lancashire,AJ Robson,NJ O'Brien,TE Bailey,4,0,,,,,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,2.3,2.3,Leicestershire,Lancashire,AJ Robson,NJ O'Brien,TE Bailey,4,0,,,,,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,2.4,2.4,Leicestershire,Lancashire,AJ Robson,NJ O'Brien,TE Bailey,0,0,,,,,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,2.5,2.5,Leicestershire,Lancashire,AJ Robson,NJ O'Brien,TE Bailey,0,0,,,,,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,2.6,2.6,Leicestershire,Lancashire,AJ Robson,NJ O'Brien,TE Bailey,0,0,,,,,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,3.1,3.1,Leicestershire,Lancashire,NJ O'Brien,AJ Robson,KM Jarvis,4,0,,,,,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,3.2,3.2,Leicestershire,Lancashire,NJ O'Brien,AJ Robson,KM Jarvis,4,0,,,,,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,3.3,3.3,Leicestershire,Lancashire,NJ O'Brien,AJ Robson,KM Jarvis,0,0,,,,,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,3.4,3.4,Leicestershire,Lancashire,NJ O'Brien,AJ Robson,KM Jarvis,2,0,,,,,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,3.5,3.5,Leicestershire,Lancashire,NJ O'Brien,AJ Robson,KM Jarvis,4,0,,,,,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,3.6,3.6,Leicestershire,Lancashire,NJ O'Brien,AJ Robson,KM Jarvis,0,0,,,,,,,caught,NJ O'Brien,,,AL Davies,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,4.1,4.1,Leicestershire,Lancashire,AJ Robson,EJH Eckersley,TE Bailey,0,0,,,,,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,4.2,4.2,Leicestershire,Lancashire,AJ Robson,EJH Eckersley,TE Bailey,1,0,,,,,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,4.3,4.3,Leicestershire,Lancashire,EJH Eckersley,AJ Robson,TE Bailey,0,0,,,,,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,4.4,4.4,Leicestershire,Lancashire,EJH Eckersley,AJ Robson,TE Bailey,0,0,,,,,,,,,,,,,
804367,2015,2015-06-14,"Old Trafford, Manchester",1,4.5,4.5,Leicestershire,Lancashire,EJH Eckersley,AJ Robson,TE Bailey,2,0,,,,,,,,,,,,,
