version,2.3.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Hampshire
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/09/16
info,event,One-Day Cup
info,match_id,1347567
info,match_type,ODM
info,overs,50
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Leicestershire
info,toss_decision,bat
info,player_of_match,HJ Swindells
info,umpire,GD Lloyd
info,umpire,James Middlebrook
info,reserve_umpire,Tom Lungley
info,tv_umpire,RJ Warren
info,match_referee,WR Smith
info,target_overs,2,50
info,target_runs,2,268
info,winner,Leicestershire
info,winner_runs,2
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,PWA Mulder
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,ST Evans
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,J Hull
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,TJ Prest
info,player,Hampshire,BC Brown
info,player,Hampshire,AHT Donald
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,LA Dawson
info,player,Hampshire,IG Holland
info,player,Hampshire,KHD Barker
info,player,Hampshire,SW Currie
info,player,Hampshire,MS Crane
info,registry,people,AHT Donald,72918338
info,registry,people,BC Brown,8af86756
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CN Ackermann,e734d090
info,registry,people,FS Middleton,8492a4de
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HJ Swindells,95fd757d
info,registry,people,IG Holland,4167f30b
info,registry,people,J Hull,1cc0a83d
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KHD Barker,2223b920
info,registry,people,LA Dawson,4a461c24
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MS Crane,f0a0204e
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RK Patel,4531f249
info,registry,people,SG Budinger,bfc60227
info,registry,people,ST Evans,5ad508c9
info,registry,people,SW Currie,c5f40e35
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,TJ Prest,0207ff32
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WR Smith,ad962377
