version,2.3.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Kent
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/09/17
info,date,2024/09/18
info,date,2024/09/19
info,event,County Championship
info,match_id,1410254
info,match_type,MDM
info,match_number,62
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,field
info,umpire,James Middlebrook
info,umpire,Surendiran Shanmugam
info,match_referee,Wayne Noon
info,winner,Nottinghamshire
info,winner_wickets,10
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,D Schadendorf
info,player,Nottinghamshire,R Lord
info,player,Nottinghamshire,Farhan Ahmed
info,player,Nottinghamshire,JA Duffy
info,player,Kent,TS Muyeye
info,player,Kent,BG Compton
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JA Leaning
info,player,Kent,JL Denly
info,player,Kent,JDM Evison
info,player,Kent,HZ Finch
info,player,Kent,Akeem Jordan
info,player,Kent,MW Parkinson
info,player,Kent,NN Gilchrist
info,player,Kent,GA Garrett
info,registry,people,Akeem Jordan,77bf0483
info,registry,people,BG Compton,52d884b9
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,D Schadendorf,ae7d3bc1
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FW McCann,353de846
info,registry,people,Farhan Ahmed,26f1d66c
info,registry,people,GA Garrett,b8701e6d
info,registry,people,H Hameed,fe0c5457
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Clarke,2eca67f5
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LW James,2baad3bd
info,registry,people,MW Parkinson,19708692
info,registry,people,NN Gilchrist,93cad673
info,registry,people,R Lord,c1f62b71
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TS Muyeye,10b79140
info,registry,people,Wayne Noon,736e1761
