match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1547408,2026,2026-08-14,"Welagedara Stadium, Kurunegala",1,0.1,0.1,Kurunegala Youth Cricket Club,Colombo Cricket Club,L Dilshan,A Liyanaarachchi,D Sigera,0,0,,,,,,,,,,,,,
1547408,2026,2026-08-14,"Welagedara Stadium, Kurunegala",1,0.2,0.2,Kurunegala Youth Cricket Club,Colombo Cricket Club,L Dilshan,A Liyanaarachchi,D Sigera,0,0,,,,,,,,,,,,,
1547408,2026,2026-08-14,"Welagedara Stadium, Kurunegala",1,0.3,0.3,Kurunegala Youth Cricket Club,Colombo Cricket Club,L Dilshan,A Liyanaarachchi,D Sigera,0,0,,,,,,,,,,,,,
1547408,2026,2026-08-14,"Welagedara Stadium, Kurunegala",1,0.4,0.4,Kurunegala Youth Cricket Club,Colombo Cricket Club,L Dilshan,A Liyanaarachchi,D Sigera,0,0,,,,,,,,,,,,,
1547408,2026,2026-08-14,"Welagedara Stadium, Kurunegala",1,0.5,0.5,Kurunegala Youth Cricket Club,Colombo Cricket Club,L Dilshan,A Liyanaarachchi,D Sigera,0,0,,,,,,,,,,,,,
1547408,2026,2026-08-14,"Welagedara Stadium, Kurunegala",1,0.6,0.6,Kurunegala Youth Cricket Club,Colombo Cricket Club,L Dilshan,A Liyanaarachchi,D Sigera,0,0,,,,,,,,,,,,,
1547408,2026,2026-08-14,"Welagedara Stadium, Kurunegala",1,1.1,1.1,Kurunegala Youth Cricket Club,Colombo Cricket Club,A Liyanaarachchi,L Dilshan,I Udana,0,1,1,,,,,,,,,,,,
1547408,2026,2026-08-14,"Welagedara Stadium, Kurunegala",1,1.2,1.1,Kurunegala Youth Cricket Club,Colombo Cricket Club,A Liyanaarachchi,L Dilshan,I Udana,0,0,,,,,,,,,,,,,
1547408,2026,2026-08-14,"Welagedara Stadium, Kurunegala",1,1.3,1.2,Kurunegala Youth Cricket Club,Colombo Cricket Club,A Liyanaarachchi,L Dilshan,I Udana,0,0,,,,,,,,,,,,,
1547408,2026,2026-08-14,"Welagedara Stadium, Kurunegala",1,1.4,1.3,Kurunegala Youth Cricket Club,Colombo Cricket Club,A Liyanaarachchi,L Dilshan,I Udana,0,0,,,,,,,,,,,,,
1547408,2026,2026-08-14,"Welagedara Stadium, Kurunegala",1,1.5,1.4,Kurunegala Youth Cricket Club,Colombo Cricket Club,A Liyanaarachchi,L Dilshan,I Udana,0,0,,,,,,,caught,A Liyanaarachchi,,,L Croospulle,,
1547408,2026,2026-08-14,"Welagedara Stadium, Kurunegala",1,1.6,1.5,Kurunegala Youth Cricket Club,Colombo Cricket Club,A Thennakoon,L Dilshan,I Udana,0,0,,,,,,,,,,,,,
1547408,2026,2026-08-14,"Welagedara Stadium, Kurunegala",1,1.7,1.6,Kurunegala Youth Cricket Club,Colombo Cricket Club,A Thennakoon,L Dilshan,I Udana,2,0,,,,,,,,,,,,,
1547408,2026,2026-08-14,"Welagedara Stadium, Kurunegala",1,2.1,2.1,Kurunegala Youth Cricket Club,Colombo Cricket Club,L Dilshan,A Thennakoon,D Sigera,1,0,,,,,,,,,,,,,
1547408,2026,2026-08-14,"Welagedara Stadium, Kurunegala",1,2.2,2.2,Kurunegala Youth Cricket Club,Colombo Cricket Club,A Thennakoon,L Dilshan,D Sigera,0,1,,,,1,,,,,,,,,
1547408,2026,2026-08-14,"Welagedara Stadium, Kurunegala",1,2.3,2.3,Kurunegala Youth Cricket Club,Colombo Cricket Club,L Dilshan,A Thennakoon,D Sigera,0,0,,,,,,,,,,,,,
1547408,2026,2026-08-14,"Welagedara Stadium, Kurunegala",1,2.4,2.4,Kurunegala Youth Cricket Club,Colombo Cricket Club,L Dilshan,A Thennakoon,D Sigera,0,0,,,,,,,,,,,,,
1547408,2026,2026-08-14,"Welagedara Stadium, Kurunegala",1,2.5,2.5,Kurunegala Youth Cricket Club,Colombo Cricket Club,L Dilshan,A Thennakoon,D Sigera,0,0,,,,,,,,,,,,,
1547408,2026,2026-08-14,"Welagedara Stadium, Kurunegala",1,2.6,2.6,Kurunegala Youth Cricket Club,Colombo Cricket Club,L Dilshan,A Thennakoon,D Sigera,0,0,,,,,,,,,,,,,
1547408,2026,2026-08-14,"Welagedara Stadium, Kurunegala",1,3.1,3.1,Kurunegala Youth Cricket Club,Colombo Cricket Club,A Thennakoon,L Dilshan,I Udana,0,0,,,,,,,,,,,,,
1547408,2026,2026-08-14,"Welagedara Stadium, Kurunegala",1,3.2,3.2,Kurunegala Youth Cricket Club,Colombo Cricket Club,A Thennakoon,L Dilshan,I Udana,0,0,,,,,,,,,,,,,
1547408,2026,2026-08-14,"Welagedara Stadium, Kurunegala",1,3.3,3.3,Kurunegala Youth Cricket Club,Colombo Cricket Club,A Thennakoon,L Dilshan,I Udana,0,1,1,,,,,,,,,,,,
1547408,2026,2026-08-14,"Welagedara Stadium, Kurunegala",1,3.4,3.3,Kurunegala Youth Cricket Club,Colombo Cricket Club,A Thennakoon,L Dilshan,I Udana,0,1,1,,,,,,,,,,,,
1547408,2026,2026-08-14,"Welagedara Stadium, Kurunegala",1,3.5,3.3,Kurunegala Youth Cricket Club,Colombo Cricket Club,A Thennakoon,L Dilshan,I Udana,0,0,,,,,,,,,,,,,
1547408,2026,2026-08-14,"Welagedara Stadium, Kurunegala",1,3.6,3.4,Kurunegala Youth Cricket Club,Colombo Cricket Club,A Thennakoon,L Dilshan,I Udana,1,0,,,,,,,,,,,,,
