match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513425,2026,2026-06-19,"Queen's Park, Chesterfield",1,0.1,0.1,Lancashire,Derbyshire,MA Jones,KK Jennings,Mohammad Abbas,0,0,,,,,,,,,,,,,
1513425,2026,2026-06-19,"Queen's Park, Chesterfield",1,0.2,0.2,Lancashire,Derbyshire,MA Jones,KK Jennings,Mohammad Abbas,0,0,,,,,,,,,,,,,
1513425,2026,2026-06-19,"Queen's Park, Chesterfield",1,0.3,0.3,Lancashire,Derbyshire,MA Jones,KK Jennings,Mohammad Abbas,3,0,,,,,,,,,,,,,
1513425,2026,2026-06-19,"Queen's Park, Chesterfield",1,0.4,0.4,Lancashire,Derbyshire,KK Jennings,MA Jones,Mohammad Abbas,0,0,,,,,,,caught,KK Jennings,,,BW Aitchison,,
1513425,2026,2026-06-19,"Queen's Park, Chesterfield",1,0.5,0.5,Lancashire,Derbyshire,JJ Bohannon,MA Jones,Mohammad Abbas,0,0,,,,,,,,,,,,,
1513425,2026,2026-06-19,"Queen's Park, Chesterfield",1,0.6,0.6,Lancashire,Derbyshire,JJ Bohannon,MA Jones,Mohammad Abbas,0,0,,,,,,,,,,,,,
1513425,2026,2026-06-19,"Queen's Park, Chesterfield",1,1.1,1.1,Lancashire,Derbyshire,MA Jones,JJ Bohannon,BW Aitchison,0,0,,,,,,,,,,,,,
1513425,2026,2026-06-19,"Queen's Park, Chesterfield",1,1.2,1.2,Lancashire,Derbyshire,MA Jones,JJ Bohannon,BW Aitchison,0,0,,,,,,,,,,,,,
1513425,2026,2026-06-19,"Queen's Park, Chesterfield",1,1.3,1.3,Lancashire,Derbyshire,MA Jones,JJ Bohannon,BW Aitchison,0,0,,,,,,,,,,,,,
1513425,2026,2026-06-19,"Queen's Park, Chesterfield",1,1.4,1.4,Lancashire,Derbyshire,MA Jones,JJ Bohannon,BW Aitchison,0,0,,,,,,,,,,,,,
1513425,2026,2026-06-19,"Queen's Park, Chesterfield",1,1.5,1.5,Lancashire,Derbyshire,MA Jones,JJ Bohannon,BW Aitchison,0,0,,,,,,,,,,,,,
1513425,2026,2026-06-19,"Queen's Park, Chesterfield",1,1.6,1.6,Lancashire,Derbyshire,MA Jones,JJ Bohannon,BW Aitchison,0,0,,,,,,,,,,,,,
1513425,2026,2026-06-19,"Queen's Park, Chesterfield",1,2.1,2.1,Lancashire,Derbyshire,JJ Bohannon,MA Jones,Mohammad Abbas,4,0,,,,,,,,,,,,,
1513425,2026,2026-06-19,"Queen's Park, Chesterfield",1,2.2,2.2,Lancashire,Derbyshire,JJ Bohannon,MA Jones,Mohammad Abbas,0,0,,,,,,,,,,,,,
1513425,2026,2026-06-19,"Queen's Park, Chesterfield",1,2.3,2.3,Lancashire,Derbyshire,JJ Bohannon,MA Jones,Mohammad Abbas,0,0,,,,,,,,,,,,,
1513425,2026,2026-06-19,"Queen's Park, Chesterfield",1,2.4,2.4,Lancashire,Derbyshire,JJ Bohannon,MA Jones,Mohammad Abbas,0,0,,,,,,,,,,,,,
1513425,2026,2026-06-19,"Queen's Park, Chesterfield",1,2.5,2.5,Lancashire,Derbyshire,JJ Bohannon,MA Jones,Mohammad Abbas,0,0,,,,,,,,,,,,,
1513425,2026,2026-06-19,"Queen's Park, Chesterfield",1,2.6,2.6,Lancashire,Derbyshire,JJ Bohannon,MA Jones,Mohammad Abbas,0,0,,,,,,,,,,,,,
1513425,2026,2026-06-19,"Queen's Park, Chesterfield",1,3.1,3.1,Lancashire,Derbyshire,MA Jones,JJ Bohannon,BW Aitchison,0,0,,,,,,,,,,,,,
1513425,2026,2026-06-19,"Queen's Park, Chesterfield",1,3.2,3.2,Lancashire,Derbyshire,MA Jones,JJ Bohannon,BW Aitchison,0,0,,,,,,,,,,,,,
1513425,2026,2026-06-19,"Queen's Park, Chesterfield",1,3.3,3.3,Lancashire,Derbyshire,MA Jones,JJ Bohannon,BW Aitchison,0,0,,,,,,,,,,,,,
1513425,2026,2026-06-19,"Queen's Park, Chesterfield",1,3.4,3.4,Lancashire,Derbyshire,MA Jones,JJ Bohannon,BW Aitchison,2,0,,,,,,,,,,,,,
1513425,2026,2026-06-19,"Queen's Park, Chesterfield",1,3.5,3.5,Lancashire,Derbyshire,MA Jones,JJ Bohannon,BW Aitchison,1,0,,,,,,,,,,,,,
1513425,2026,2026-06-19,"Queen's Park, Chesterfield",1,3.6,3.6,Lancashire,Derbyshire,JJ Bohannon,MA Jones,BW Aitchison,0,0,,,,,,,,,,,,,
1513425,2026,2026-06-19,"Queen's Park, Chesterfield",1,4.1,4.1,Lancashire,Derbyshire,MA Jones,JJ Bohannon,Mohammad Abbas,0,0,,,,,,,,,,,,,
1513425,2026,2026-06-19,"Queen's Park, Chesterfield",1,4.2,4.2,Lancashire,Derbyshire,MA Jones,JJ Bohannon,Mohammad Abbas,0,0,,,,,,,,,,,,,
1513425,2026,2026-06-19,"Queen's Park, Chesterfield",1,4.3,4.3,Lancashire,Derbyshire,MA Jones,JJ Bohannon,Mohammad Abbas,0,0,,,,,,,,,,,,,
1513425,2026,2026-06-19,"Queen's Park, Chesterfield",1,4.4,4.4,Lancashire,Derbyshire,MA Jones,JJ Bohannon,Mohammad Abbas,0,0,,,,,,,,,,,,,
1513425,2026,2026-06-19,"Queen's Park, Chesterfield",1,4.5,4.5,Lancashire,Derbyshire,MA Jones,JJ Bohannon,Mohammad Abbas,1,0,,,,,,,,,,,,,
