match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513488,2026,2026-07-31,"County Ground, New Road, Worcester",1,0.1,0.1,Middlesex,Worcestershire,JM De Caires,N Fernandes,TAI Taylor,0,0,,,,,,,,,,,,,
1513488,2026,2026-07-31,"County Ground, New Road, Worcester",1,0.2,0.2,Middlesex,Worcestershire,JM De Caires,N Fernandes,TAI Taylor,0,0,,,,,,,,,,,,,
1513488,2026,2026-07-31,"County Ground, New Road, Worcester",1,0.3,0.3,Middlesex,Worcestershire,JM De Caires,N Fernandes,TAI Taylor,0,0,,,,,,,,,,,,,
1513488,2026,2026-07-31,"County Ground, New Road, Worcester",1,0.4,0.4,Middlesex,Worcestershire,JM De Caires,N Fernandes,TAI Taylor,0,0,,,,,,,,,,,,,
1513488,2026,2026-07-31,"County Ground, New Road, Worcester",1,0.5,0.5,Middlesex,Worcestershire,JM De Caires,N Fernandes,TAI Taylor,0,0,,,,,,,,,,,,,
1513488,2026,2026-07-31,"County Ground, New Road, Worcester",1,0.6,0.6,Middlesex,Worcestershire,JM De Caires,N Fernandes,TAI Taylor,2,0,,,,,,,,,,,,,
1513488,2026,2026-07-31,"County Ground, New Road, Worcester",1,1.1,1.1,Middlesex,Worcestershire,N Fernandes,JM De Caires,B Swanepoel,0,0,,,,,,,,,,,,,
1513488,2026,2026-07-31,"County Ground, New Road, Worcester",1,1.2,1.2,Middlesex,Worcestershire,N Fernandes,JM De Caires,B Swanepoel,0,0,,,,,,,,,,,,,
1513488,2026,2026-07-31,"County Ground, New Road, Worcester",1,1.3,1.3,Middlesex,Worcestershire,N Fernandes,JM De Caires,B Swanepoel,0,0,,,,,,,,,,,,,
1513488,2026,2026-07-31,"County Ground, New Road, Worcester",1,1.4,1.4,Middlesex,Worcestershire,N Fernandes,JM De Caires,B Swanepoel,1,0,,,,,,,,,,,,,
1513488,2026,2026-07-31,"County Ground, New Road, Worcester",1,1.5,1.5,Middlesex,Worcestershire,JM De Caires,N Fernandes,B Swanepoel,0,0,,,,,,,,,,,,,
1513488,2026,2026-07-31,"County Ground, New Road, Worcester",1,1.6,1.6,Middlesex,Worcestershire,JM De Caires,N Fernandes,B Swanepoel,3,0,,,,,,,,,,,,,
1513488,2026,2026-07-31,"County Ground, New Road, Worcester",1,2.1,2.1,Middlesex,Worcestershire,JM De Caires,N Fernandes,TAI Taylor,0,0,,,,,,,,,,,,,
1513488,2026,2026-07-31,"County Ground, New Road, Worcester",1,2.2,2.2,Middlesex,Worcestershire,JM De Caires,N Fernandes,TAI Taylor,0,0,,,,,,,,,,,,,
