match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,0.1,0.1,Northern Districts,Central Districts,KD Clarke,TL Seifert,BJ Small,0,0,,,,,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,0.2,0.2,Northern Districts,Central Districts,KD Clarke,TL Seifert,BJ Small,0,1,1,,,,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,0.3,0.2,Northern Districts,Central Districts,KD Clarke,TL Seifert,BJ Small,0,0,,,,,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,0.4,0.3,Northern Districts,Central Districts,KD Clarke,TL Seifert,BJ Small,1,0,,,,,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,0.5,0.4,Northern Districts,Central Districts,TL Seifert,KD Clarke,BJ Small,4,0,,,,,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,0.6,0.5,Northern Districts,Central Districts,TL Seifert,KD Clarke,BJ Small,0,1,1,,,,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,0.7,0.5,Northern Districts,Central Districts,TL Seifert,KD Clarke,BJ Small,0,0,,,,,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,0.8,0.6,Northern Districts,Central Districts,TL Seifert,KD Clarke,BJ Small,0,0,,,,,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,1.1,1.1,Northern Districts,Central Districts,KD Clarke,TL Seifert,JFA Field,0,0,,,,,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,1.2,1.2,Northern Districts,Central Districts,KD Clarke,TL Seifert,JFA Field,6,0,,,,,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,1.3,1.3,Northern Districts,Central Districts,KD Clarke,TL Seifert,JFA Field,1,0,,,,,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,1.4,1.4,Northern Districts,Central Districts,TL Seifert,KD Clarke,JFA Field,0,0,,,,,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,1.5,1.5,Northern Districts,Central Districts,TL Seifert,KD Clarke,JFA Field,0,0,,,,,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,1.6,1.6,Northern Districts,Central Districts,TL Seifert,KD Clarke,JFA Field,4,1,,1,,,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,1.7,1.6,Northern Districts,Central Districts,TL Seifert,KD Clarke,JFA Field,1,0,,,,,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,2.1,2.1,Northern Districts,Central Districts,TL Seifert,KD Clarke,BM Tickner,6,0,,,,,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,2.2,2.2,Northern Districts,Central Districts,TL Seifert,KD Clarke,BM Tickner,4,0,,,,,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,2.3,2.3,Northern Districts,Central Districts,TL Seifert,KD Clarke,BM Tickner,0,0,,,,,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,2.4,2.4,Northern Districts,Central Districts,TL Seifert,KD Clarke,BM Tickner,1,0,,,,,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,2.5,2.5,Northern Districts,Central Districts,KD Clarke,TL Seifert,BM Tickner,2,0,,,,,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,2.6,2.6,Northern Districts,Central Districts,KD Clarke,TL Seifert,BM Tickner,1,0,,,,,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,3.1,3.1,Northern Districts,Central Districts,KD Clarke,TL Seifert,JR Lennox,0,0,,,,,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,3.2,3.2,Northern Districts,Central Districts,KD Clarke,TL Seifert,JR Lennox,0,0,,,,,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,3.3,3.3,Northern Districts,Central Districts,KD Clarke,TL Seifert,JR Lennox,4,0,,,,,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,3.4,3.4,Northern Districts,Central Districts,KD Clarke,TL Seifert,JR Lennox,1,0,,,,,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,3.5,3.5,Northern Districts,Central Districts,TL Seifert,KD Clarke,JR Lennox,6,0,,,,,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,3.6,3.6,Northern Districts,Central Districts,TL Seifert,KD Clarke,JR Lennox,0,0,,,,,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,4.1,4.1,Northern Districts,Central Districts,KD Clarke,TL Seifert,BJ Small,3,0,,,,,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,4.2,4.2,Northern Districts,Central Districts,TL Seifert,KD Clarke,BJ Small,4,0,,,,,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,4.3,4.3,Northern Districts,Central Districts,TL Seifert,KD Clarke,BJ Small,1,0,,,,,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,4.4,4.4,Northern Districts,Central Districts,KD Clarke,TL Seifert,BJ Small,1,0,,,,,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,4.5,4.5,Northern Districts,Central Districts,TL Seifert,KD Clarke,BJ Small,4,0,,,,,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,4.6,4.6,Northern Districts,Central Districts,TL Seifert,KD Clarke,BJ Small,4,0,,,,,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,5.1,5.1,Northern Districts,Central Districts,KD Clarke,TL Seifert,AY Patel,4,0,,,,,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,5.2,5.2,Northern Districts,Central Districts,KD Clarke,TL Seifert,AY Patel,4,0,,,,,,,,,,,,,
1409476,2023/24,2023-12-22,"Seddon Park, Hamilton",1,5.3,5.3,Northern Districts,Central Districts,KD Clarke,TL Seifert,AY Patel,0,0,,,,,,,bowled,KD Clarke,,,,,
