match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,0.1,0.1,Central Districts,Otago,BL Wiggins,BS Smith,T Muller,1,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,0.2,0.2,Central Districts,Otago,BS Smith,BL Wiggins,T Muller,0,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,0.3,0.3,Central Districts,Otago,BS Smith,BL Wiggins,T Muller,1,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,0.4,0.4,Central Districts,Otago,BL Wiggins,BS Smith,T Muller,4,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,0.5,0.5,Central Districts,Otago,BL Wiggins,BS Smith,T Muller,0,0,,,,,,,caught,BL Wiggins,,,MD Rae,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,0.6,0.6,Central Districts,Otago,WA Young,BS Smith,T Muller,1,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,1.1,1.1,Central Districts,Otago,WA Young,BS Smith,BNJ Lockrose,0,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,1.2,1.2,Central Districts,Otago,WA Young,BS Smith,BNJ Lockrose,2,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,1.3,1.3,Central Districts,Otago,WA Young,BS Smith,BNJ Lockrose,0,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,1.4,1.4,Central Districts,Otago,WA Young,BS Smith,BNJ Lockrose,0,1,1,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,1.5,1.4,Central Districts,Otago,WA Young,BS Smith,BNJ Lockrose,1,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,1.6,1.5,Central Districts,Otago,BS Smith,WA Young,BNJ Lockrose,0,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,1.7,1.6,Central Districts,Otago,BS Smith,WA Young,BNJ Lockrose,0,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,2.1,2.1,Central Districts,Otago,WA Young,BS Smith,MD Rae,4,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,2.2,2.2,Central Districts,Otago,WA Young,BS Smith,MD Rae,1,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,2.3,2.3,Central Districts,Otago,BS Smith,WA Young,MD Rae,0,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,2.4,2.4,Central Districts,Otago,BS Smith,WA Young,MD Rae,4,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,2.5,2.5,Central Districts,Otago,BS Smith,WA Young,MD Rae,0,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,2.6,2.6,Central Districts,Otago,BS Smith,WA Young,MD Rae,0,1,1,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,2.7,2.6,Central Districts,Otago,BS Smith,WA Young,MD Rae,0,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,3.1,3.1,Central Districts,Otago,WA Young,BS Smith,MB Bacon,0,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,3.2,3.2,Central Districts,Otago,WA Young,BS Smith,MB Bacon,2,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,3.3,3.3,Central Districts,Otago,WA Young,BS Smith,MB Bacon,0,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,3.4,3.4,Central Districts,Otago,WA Young,BS Smith,MB Bacon,4,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,3.5,3.5,Central Districts,Otago,WA Young,BS Smith,MB Bacon,4,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,3.6,3.6,Central Districts,Otago,WA Young,BS Smith,MB Bacon,2,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,4.1,4.1,Central Districts,Otago,BS Smith,WA Young,MD Rae,0,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,4.2,4.2,Central Districts,Otago,BS Smith,WA Young,MD Rae,0,0,,,,,,,caught,BS Smith,,,MW Chu,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,4.3,4.3,Central Districts,Otago,TC Bruce,WA Young,MD Rae,0,1,1,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,4.4,4.3,Central Districts,Otago,TC Bruce,WA Young,MD Rae,0,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,4.5,4.4,Central Districts,Otago,TC Bruce,WA Young,MD Rae,0,1,,,,1,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,4.6,4.5,Central Districts,Otago,WA Young,TC Bruce,MD Rae,0,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,4.7,4.6,Central Districts,Otago,WA Young,TC Bruce,MD Rae,4,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,5.1,5.1,Central Districts,Otago,TC Bruce,WA Young,MB Bacon,0,1,1,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,5.2,5.1,Central Districts,Otago,TC Bruce,WA Young,MB Bacon,0,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,5.3,5.2,Central Districts,Otago,TC Bruce,WA Young,MB Bacon,0,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,5.4,5.3,Central Districts,Otago,TC Bruce,WA Young,MB Bacon,4,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,5.5,5.4,Central Districts,Otago,TC Bruce,WA Young,MB Bacon,4,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,5.6,5.5,Central Districts,Otago,TC Bruce,WA Young,MB Bacon,1,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,5.7,5.6,Central Districts,Otago,WA Young,TC Bruce,MB Bacon,4,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,6.1,6.1,Central Districts,Otago,TC Bruce,WA Young,T Muller,1,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,6.2,6.2,Central Districts,Otago,WA Young,TC Bruce,T Muller,1,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,6.3,6.3,Central Districts,Otago,TC Bruce,WA Young,T Muller,1,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,6.4,6.4,Central Districts,Otago,WA Young,TC Bruce,T Muller,1,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,6.5,6.5,Central Districts,Otago,TC Bruce,WA Young,T Muller,4,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,6.6,6.6,Central Districts,Otago,TC Bruce,WA Young,T Muller,1,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,7.1,7.1,Central Districts,Otago,TC Bruce,WA Young,JL Finnie,1,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,7.2,7.2,Central Districts,Otago,WA Young,TC Bruce,JL Finnie,1,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,7.3,7.3,Central Districts,Otago,TC Bruce,WA Young,JL Finnie,2,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,7.4,7.4,Central Districts,Otago,TC Bruce,WA Young,JL Finnie,4,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,7.5,7.5,Central Districts,Otago,TC Bruce,WA Young,JL Finnie,2,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,7.6,7.6,Central Districts,Otago,TC Bruce,WA Young,JL Finnie,1,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,8.1,8.1,Central Districts,Otago,TC Bruce,WA Young,BNJ Lockrose,1,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,8.2,8.2,Central Districts,Otago,WA Young,TC Bruce,BNJ Lockrose,0,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,8.3,8.3,Central Districts,Otago,WA Young,TC Bruce,BNJ Lockrose,4,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,8.4,8.4,Central Districts,Otago,WA Young,TC Bruce,BNJ Lockrose,0,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,8.5,8.5,Central Districts,Otago,WA Young,TC Bruce,BNJ Lockrose,1,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,8.6,8.6,Central Districts,Otago,TC Bruce,WA Young,BNJ Lockrose,1,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,9.1,9.1,Central Districts,Otago,TC Bruce,WA Young,D Foxcroft,6,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,9.2,9.2,Central Districts,Otago,TC Bruce,WA Young,D Foxcroft,1,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,9.3,9.3,Central Districts,Otago,WA Young,TC Bruce,D Foxcroft,1,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,9.4,9.4,Central Districts,Otago,TC Bruce,WA Young,D Foxcroft,2,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,9.5,9.5,Central Districts,Otago,TC Bruce,WA Young,D Foxcroft,4,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,9.6,9.6,Central Districts,Otago,TC Bruce,WA Young,D Foxcroft,1,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,10.1,10.1,Central Districts,Otago,TC Bruce,WA Young,BNJ Lockrose,1,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,10.2,10.2,Central Districts,Otago,WA Young,TC Bruce,BNJ Lockrose,1,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,10.3,10.3,Central Districts,Otago,TC Bruce,WA Young,BNJ Lockrose,1,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,10.4,10.4,Central Districts,Otago,WA Young,TC Bruce,BNJ Lockrose,0,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,10.5,10.5,Central Districts,Otago,WA Young,TC Bruce,BNJ Lockrose,4,0,,,,,,,,,,,,,
1341218,2022/23,2023-01-29,"University Oval, Dunedin",1,10.6,10.6,Central Districts,Otago,WA Young,TC Bruce,BNJ Lockrose,1,0,,,,,,,,,,,,,
