match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1297935,2022,2022-07-16,"County Ground, New Road, Worcester",1,0.1,0.1,Central Sparks,Northern Diamonds,E Jones,S Butler,EK Marlow,0,1,1,,,,,,,,,,,,
1297935,2022,2022-07-16,"County Ground, New Road, Worcester",1,0.2,0.1,Central Sparks,Northern Diamonds,E Jones,S Butler,EK Marlow,3,0,,,,,,,,,,,,,
1297935,2022,2022-07-16,"County Ground, New Road, Worcester",1,0.3,0.2,Central Sparks,Northern Diamonds,S Butler,E Jones,EK Marlow,0,0,,,,,,,,,,,,,
1297935,2022,2022-07-16,"County Ground, New Road, Worcester",1,0.4,0.3,Central Sparks,Northern Diamonds,S Butler,E Jones,EK Marlow,0,0,,,,,,,,,,,,,
1297935,2022,2022-07-16,"County Ground, New Road, Worcester",1,0.5,0.4,Central Sparks,Northern Diamonds,S Butler,E Jones,EK Marlow,0,0,,,,,,,,,,,,,
1297935,2022,2022-07-16,"County Ground, New Road, Worcester",1,0.6,0.5,Central Sparks,Northern Diamonds,S Butler,E Jones,EK Marlow,0,0,,,,,,,,,,,,,
1297935,2022,2022-07-16,"County Ground, New Road, Worcester",1,0.7,0.6,Central Sparks,Northern Diamonds,S Butler,E Jones,EK Marlow,0,0,,,,,,,,,,,,,
1297935,2022,2022-07-16,"County Ground, New Road, Worcester",1,1.1,1.1,Central Sparks,Northern Diamonds,E Jones,S Butler,R Slater,2,0,,,,,,,,,,,,,
1297935,2022,2022-07-16,"County Ground, New Road, Worcester",1,1.2,1.2,Central Sparks,Northern Diamonds,E Jones,S Butler,R Slater,0,0,,,,,,,,,,,,,
1297935,2022,2022-07-16,"County Ground, New Road, Worcester",1,1.3,1.3,Central Sparks,Northern Diamonds,E Jones,S Butler,R Slater,0,0,,,,,,,,,,,,,
1297935,2022,2022-07-16,"County Ground, New Road, Worcester",1,1.4,1.4,Central Sparks,Northern Diamonds,E Jones,S Butler,R Slater,0,1,1,,,,,,,,,,,,
1297935,2022,2022-07-16,"County Ground, New Road, Worcester",1,1.5,1.4,Central Sparks,Northern Diamonds,E Jones,S Butler,R Slater,0,0,,,,,,,,,,,,,
1297935,2022,2022-07-16,"County Ground, New Road, Worcester",1,1.6,1.5,Central Sparks,Northern Diamonds,E Jones,S Butler,R Slater,0,0,,,,,,,,,,,,,
1297935,2022,2022-07-16,"County Ground, New Road, Worcester",1,1.7,1.6,Central Sparks,Northern Diamonds,E Jones,S Butler,R Slater,0,0,,,,,,,,,,,,,
1297935,2022,2022-07-16,"County Ground, New Road, Worcester",1,2.1,2.1,Central Sparks,Northern Diamonds,S Butler,E Jones,EK Marlow,0,0,,,,,,,,,,,,,
1297935,2022,2022-07-16,"County Ground, New Road, Worcester",1,2.2,2.2,Central Sparks,Northern Diamonds,S Butler,E Jones,EK Marlow,0,0,,,,,,,,,,,,,
1297935,2022,2022-07-16,"County Ground, New Road, Worcester",1,2.3,2.3,Central Sparks,Northern Diamonds,S Butler,E Jones,EK Marlow,0,0,,,,,,,,,,,,,
