match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
460045,2010,2010-05-31,National Stadium,1,0.1,0.1,Bermuda,Cayman Islands,J Edness,FS Crockwell,MO Bryan,0,0,,,,,,,,,,,,,
460045,2010,2010-05-31,National Stadium,1,0.2,0.2,Bermuda,Cayman Islands,J Edness,FS Crockwell,MO Bryan,0,0,,,,,,,,,,,,,
460045,2010,2010-05-31,National Stadium,1,0.3,0.3,Bermuda,Cayman Islands,J Edness,FS Crockwell,MO Bryan,0,1,1,,,,,,,,,,,,
460045,2010,2010-05-31,National Stadium,1,0.4,0.3,Bermuda,Cayman Islands,J Edness,FS Crockwell,MO Bryan,0,0,,,,,,,,,,,,,
460045,2010,2010-05-31,National Stadium,1,0.5,0.4,Bermuda,Cayman Islands,J Edness,FS Crockwell,MO Bryan,0,0,,,,,,,,,,,,,
460045,2010,2010-05-31,National Stadium,1,0.6,0.5,Bermuda,Cayman Islands,J Edness,FS Crockwell,MO Bryan,0,1,1,,,,,,,,,,,,
460045,2010,2010-05-31,National Stadium,1,0.7,0.5,Bermuda,Cayman Islands,J Edness,FS Crockwell,MO Bryan,0,0,,,,,,,,,,,,,
460045,2010,2010-05-31,National Stadium,1,0.8,0.6,Bermuda,Cayman Islands,J Edness,FS Crockwell,MO Bryan,0,0,,,,,,,,,,,,,
460045,2010,2010-05-31,National Stadium,1,1.1,1.1,Bermuda,Cayman Islands,FS Crockwell,J Edness,KR Ebanks,0,1,1,,,,,,,,,,,,
460045,2010,2010-05-31,National Stadium,1,1.2,1.1,Bermuda,Cayman Islands,FS Crockwell,J Edness,KR Ebanks,0,0,,,,,,,,,,,,,
460045,2010,2010-05-31,National Stadium,1,1.3,1.2,Bermuda,Cayman Islands,FS Crockwell,J Edness,KR Ebanks,0,1,1,,,,,,,,,,,,
460045,2010,2010-05-31,National Stadium,1,1.4,1.2,Bermuda,Cayman Islands,FS Crockwell,J Edness,KR Ebanks,0,1,1,,,,,,,,,,,,
460045,2010,2010-05-31,National Stadium,1,1.5,1.2,Bermuda,Cayman Islands,FS Crockwell,J Edness,KR Ebanks,0,0,,,,,,,caught,FS Crockwell,,,KF Bazil,,
460045,2010,2010-05-31,National Stadium,1,1.6,1.3,Bermuda,Cayman Islands,SD Outerbridge,J Edness,KR Ebanks,0,0,,,,,,,,,,,,,
460045,2010,2010-05-31,National Stadium,1,1.7,1.4,Bermuda,Cayman Islands,SD Outerbridge,J Edness,KR Ebanks,0,1,1,,,,,,,,,,,,
460045,2010,2010-05-31,National Stadium,1,1.8,1.4,Bermuda,Cayman Islands,SD Outerbridge,J Edness,KR Ebanks,0,1,,,,1,,,,,,,,,
460045,2010,2010-05-31,National Stadium,1,1.9,1.5,Bermuda,Cayman Islands,J Edness,SD Outerbridge,KR Ebanks,0,0,,,,,,,,,,,,,
460045,2010,2010-05-31,National Stadium,1,1.10,1.6,Bermuda,Cayman Islands,J Edness,SD Outerbridge,KR Ebanks,0,0,,,,,,,,,,,,,
460045,2010,2010-05-31,National Stadium,1,2.1,2.1,Bermuda,Cayman Islands,SD Outerbridge,J Edness,MO Bryan,0,0,,,,,,,,,,,,,
460045,2010,2010-05-31,National Stadium,1,2.2,2.2,Bermuda,Cayman Islands,SD Outerbridge,J Edness,MO Bryan,0,0,,,,,,,,,,,,,
460045,2010,2010-05-31,National Stadium,1,2.3,2.3,Bermuda,Cayman Islands,SD Outerbridge,J Edness,MO Bryan,0,0,,,,,,,,,,,,,
460045,2010,2010-05-31,National Stadium,1,2.4,2.4,Bermuda,Cayman Islands,SD Outerbridge,J Edness,MO Bryan,4,0,,,,,,,,,,,,,
460045,2010,2010-05-31,National Stadium,1,2.5,2.5,Bermuda,Cayman Islands,SD Outerbridge,J Edness,MO Bryan,0,0,,,,,,,,,,,,,
460045,2010,2010-05-31,National Stadium,1,2.6,2.6,Bermuda,Cayman Islands,SD Outerbridge,J Edness,MO Bryan,0,0,,,,,,,,,,,,,
460045,2010,2010-05-31,National Stadium,1,3.1,3.1,Bermuda,Cayman Islands,J Edness,SD Outerbridge,KR Ebanks,0,0,,,,,,,,,,,,,
460045,2010,2010-05-31,National Stadium,1,3.2,3.2,Bermuda,Cayman Islands,J Edness,SD Outerbridge,KR Ebanks,0,0,,,,,,,,,,,,,
460045,2010,2010-05-31,National Stadium,1,3.3,3.3,Bermuda,Cayman Islands,J Edness,SD Outerbridge,KR Ebanks,0,0,,,,,,,,,,,,,
460045,2010,2010-05-31,National Stadium,1,3.4,3.4,Bermuda,Cayman Islands,J Edness,SD Outerbridge,KR Ebanks,0,0,,,,,,,,,,,,,
460045,2010,2010-05-31,National Stadium,1,3.5,3.5,Bermuda,Cayman Islands,J Edness,SD Outerbridge,KR Ebanks,0,0,,,,,,,,,,,,,
460045,2010,2010-05-31,National Stadium,1,3.6,3.6,Bermuda,Cayman Islands,J Edness,SD Outerbridge,KR Ebanks,0,0,,,,,,,,,,,,,
460045,2010,2010-05-31,National Stadium,1,4.1,4.1,Bermuda,Cayman Islands,SD Outerbridge,J Edness,MO Bryan,0,0,,,,,,,,,,,,,
460045,2010,2010-05-31,National Stadium,1,4.2,4.2,Bermuda,Cayman Islands,SD Outerbridge,J Edness,MO Bryan,0,0,,,,,,,,,,,,,
