version,2.3.0
info,balls_per_over,6
info,team,New South Wales
info,team,Western Australia
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/03/14
info,date,2026/03/15
info,date,2026/03/16
info,date,2026/03/17
info,event,Sheffield Shield
info,match_id,1495306
info,match_type,MDM
info,match_number,28
info,venue,"Cricket Central, Sydney"
info,city,Sydney
info,toss_winner,Western Australia
info,toss_decision,field
info,player_of_match,C Green
info,umpire,GA Abood
info,umpire,MW Graham-Smith
info,match_referee,David Johnston
info,declared,3
info,outcome,draw
info,player,New South Wales,W Salzmann
info,player,New South Wales,S Konstas
info,player,New South Wales,KR Patterson
info,player,New South Wales,L Shaw
info,player,New South Wales,M Gilkes
info,player,New South Wales,JR Philippe
info,player,New South Wales,JA Davies
info,player,New South Wales,CH Stobo
info,player,New South Wales,SA Abbott
info,player,New South Wales,LC Hatcher
info,player,New South Wales,R Hadley
info,player,Western Australia,S Fanning
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,C Green
info,player,Western Australia,AM Hardie
info,player,Western Australia,JL Curtis
info,player,Western Australia,JS Paris
info,player,Western Australia,JA Richardson
info,player,Western Australia,CJ Rocchiccioli
info,player,Western Australia,CJ Gannon
info,player,Western Australia,A Esterhuysen
info,registry,people,A Esterhuysen,d12f9a43
info,registry,people,AM Hardie,d405c0d5
info,registry,people,C Green,eaa76d3c
info,registry,people,CH Stobo,098229a5
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CJ Rocchiccioli,aa3c7a7a
info,registry,people,CT Bancroft,399b0b94
info,registry,people,David Johnston,92cef862
info,registry,people,GA Abood,a4af5528
info,registry,people,JA Davies,5cdf8304
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JL Curtis,a4349861
info,registry,people,JR Philippe,39086549
info,registry,people,JS Paris,7c8f533d
info,registry,people,KR Patterson,e3bf8356
info,registry,people,L Shaw,b34e4b15
info,registry,people,LC Hatcher,8f3fde65
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,R Hadley,15b39832
info,registry,people,S Fanning,a9d2dab9
info,registry,people,S Konstas,3c34c9e1
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,W Salzmann,9f7a3280
