match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347468,2023,2023-05-25,"Lord's, London",1,0.1,0.1,Sunrisers,South East Stars,MK Villiers,D van Niekerk,CAR Cooper,1,0,,,,,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",1,0.2,0.2,Sunrisers,South East Stars,D van Niekerk,MK Villiers,CAR Cooper,0,0,,,,,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",1,0.3,0.3,Sunrisers,South East Stars,D van Niekerk,MK Villiers,CAR Cooper,0,0,,,,,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",1,0.4,0.4,Sunrisers,South East Stars,D van Niekerk,MK Villiers,CAR Cooper,0,1,1,,,,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",1,0.5,0.4,Sunrisers,South East Stars,D van Niekerk,MK Villiers,CAR Cooper,1,0,,,,,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",1,0.6,0.5,Sunrisers,South East Stars,MK Villiers,D van Niekerk,CAR Cooper,2,0,,,,,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",1,0.7,0.6,Sunrisers,South East Stars,MK Villiers,D van Niekerk,CAR Cooper,0,0,,,,,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",1,1.1,1.1,Sunrisers,South East Stars,D van Niekerk,MK Villiers,FR Davies,0,0,,,,,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",1,1.2,1.2,Sunrisers,South East Stars,D van Niekerk,MK Villiers,FR Davies,0,0,,,,,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",1,1.3,1.3,Sunrisers,South East Stars,D van Niekerk,MK Villiers,FR Davies,0,0,,,,,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",1,1.4,1.4,Sunrisers,South East Stars,D van Niekerk,MK Villiers,FR Davies,3,0,,,,,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",1,1.5,1.5,Sunrisers,South East Stars,MK Villiers,D van Niekerk,FR Davies,0,0,,,,,,,,,,,,,
1347468,2023,2023-05-25,"Lord's, London",1,1.6,1.6,Sunrisers,South East Stars,MK Villiers,D van Niekerk,FR Davies,4,0,,,,,,,,,,,,,
