match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
947153,2016,2016-06-10,County Ground,1,6.1,6.1,Gloucestershire,Glamorgan,BAC Howell,IA Cockbain,MG Hogan,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,6.2,6.2,Gloucestershire,Glamorgan,IA Cockbain,BAC Howell,MG Hogan,0,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,6.3,6.3,Gloucestershire,Glamorgan,IA Cockbain,BAC Howell,MG Hogan,2,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,6.4,6.4,Gloucestershire,Glamorgan,IA Cockbain,BAC Howell,MG Hogan,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,6.5,6.5,Gloucestershire,Glamorgan,BAC Howell,IA Cockbain,MG Hogan,0,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,6.6,6.6,Gloucestershire,Glamorgan,BAC Howell,IA Cockbain,MG Hogan,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,7.1,7.1,Gloucestershire,Glamorgan,BAC Howell,IA Cockbain,GG Wagg,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,7.2,7.2,Gloucestershire,Glamorgan,IA Cockbain,BAC Howell,GG Wagg,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,7.3,7.3,Gloucestershire,Glamorgan,BAC Howell,IA Cockbain,GG Wagg,2,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,7.4,7.4,Gloucestershire,Glamorgan,BAC Howell,IA Cockbain,GG Wagg,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,7.5,7.5,Gloucestershire,Glamorgan,IA Cockbain,BAC Howell,GG Wagg,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,7.6,7.6,Gloucestershire,Glamorgan,BAC Howell,IA Cockbain,GG Wagg,0,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,8.1,8.1,Gloucestershire,Glamorgan,IA Cockbain,BAC Howell,CAJ Meschede,6,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,8.2,8.2,Gloucestershire,Glamorgan,IA Cockbain,BAC Howell,CAJ Meschede,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,8.3,8.3,Gloucestershire,Glamorgan,BAC Howell,IA Cockbain,CAJ Meschede,0,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,8.4,8.4,Gloucestershire,Glamorgan,BAC Howell,IA Cockbain,CAJ Meschede,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,8.5,8.5,Gloucestershire,Glamorgan,IA Cockbain,BAC Howell,CAJ Meschede,2,2,,2,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,8.6,8.5,Gloucestershire,Glamorgan,IA Cockbain,BAC Howell,CAJ Meschede,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,8.7,8.6,Gloucestershire,Glamorgan,BAC Howell,IA Cockbain,CAJ Meschede,4,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,9.1,9.1,Gloucestershire,Glamorgan,IA Cockbain,BAC Howell,DA Cosker,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,9.2,9.2,Gloucestershire,Glamorgan,BAC Howell,IA Cockbain,DA Cosker,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,9.3,9.3,Gloucestershire,Glamorgan,IA Cockbain,BAC Howell,DA Cosker,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,9.4,9.4,Gloucestershire,Glamorgan,BAC Howell,IA Cockbain,DA Cosker,0,0,,,,,,,caught,BAC Howell,,,DW Steyn,,
947153,2016,2016-06-10,County Ground,1,9.5,9.5,Gloucestershire,Glamorgan,IA Cockbain,K Noema-Barnett,DA Cosker,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,9.6,9.6,Gloucestershire,Glamorgan,K Noema-Barnett,IA Cockbain,DA Cosker,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,10.1,10.1,Gloucestershire,Glamorgan,K Noema-Barnett,IA Cockbain,CAJ Meschede,0,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,10.2,10.2,Gloucestershire,Glamorgan,K Noema-Barnett,IA Cockbain,CAJ Meschede,0,1,1,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,10.3,10.2,Gloucestershire,Glamorgan,K Noema-Barnett,IA Cockbain,CAJ Meschede,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,10.4,10.3,Gloucestershire,Glamorgan,IA Cockbain,K Noema-Barnett,CAJ Meschede,6,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,10.5,10.4,Gloucestershire,Glamorgan,IA Cockbain,K Noema-Barnett,CAJ Meschede,4,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,10.6,10.5,Gloucestershire,Glamorgan,IA Cockbain,K Noema-Barnett,CAJ Meschede,0,0,,,,,,,caught,IA Cockbain,,,CB Cooke,,
947153,2016,2016-06-10,County Ground,1,10.7,10.6,Gloucestershire,Glamorgan,JMR Taylor,K Noema-Barnett,CAJ Meschede,0,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,11.1,11.1,Gloucestershire,Glamorgan,K Noema-Barnett,JMR Taylor,DA Cosker,6,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,11.2,11.2,Gloucestershire,Glamorgan,K Noema-Barnett,JMR Taylor,DA Cosker,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,11.3,11.3,Gloucestershire,Glamorgan,JMR Taylor,K Noema-Barnett,DA Cosker,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,11.4,11.4,Gloucestershire,Glamorgan,K Noema-Barnett,JMR Taylor,DA Cosker,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,11.5,11.5,Gloucestershire,Glamorgan,JMR Taylor,K Noema-Barnett,DA Cosker,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,11.6,11.6,Gloucestershire,Glamorgan,K Noema-Barnett,JMR Taylor,DA Cosker,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,12.1,12.1,Gloucestershire,Glamorgan,K Noema-Barnett,JMR Taylor,DW Steyn,0,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,12.2,12.2,Gloucestershire,Glamorgan,K Noema-Barnett,JMR Taylor,DW Steyn,0,1,,,,1,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,12.3,12.3,Gloucestershire,Glamorgan,JMR Taylor,K Noema-Barnett,DW Steyn,0,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,12.4,12.4,Gloucestershire,Glamorgan,JMR Taylor,K Noema-Barnett,DW Steyn,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,12.5,12.5,Gloucestershire,Glamorgan,K Noema-Barnett,JMR Taylor,DW Steyn,2,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,12.6,12.6,Gloucestershire,Glamorgan,K Noema-Barnett,JMR Taylor,DW Steyn,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,13.1,13.1,Gloucestershire,Glamorgan,K Noema-Barnett,JMR Taylor,MG Hogan,4,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,13.2,13.2,Gloucestershire,Glamorgan,K Noema-Barnett,JMR Taylor,MG Hogan,0,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,13.3,13.3,Gloucestershire,Glamorgan,K Noema-Barnett,JMR Taylor,MG Hogan,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,13.4,13.4,Gloucestershire,Glamorgan,JMR Taylor,K Noema-Barnett,MG Hogan,0,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,13.5,13.5,Gloucestershire,Glamorgan,JMR Taylor,K Noema-Barnett,MG Hogan,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,13.6,13.6,Gloucestershire,Glamorgan,K Noema-Barnett,JMR Taylor,MG Hogan,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,14.1,14.1,Gloucestershire,Glamorgan,K Noema-Barnett,JMR Taylor,T van der Gugten,6,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,14.2,14.2,Gloucestershire,Glamorgan,K Noema-Barnett,JMR Taylor,T van der Gugten,4,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,14.3,14.3,Gloucestershire,Glamorgan,K Noema-Barnett,JMR Taylor,T van der Gugten,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,14.4,14.4,Gloucestershire,Glamorgan,JMR Taylor,K Noema-Barnett,T van der Gugten,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,14.5,14.5,Gloucestershire,Glamorgan,K Noema-Barnett,JMR Taylor,T van der Gugten,4,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,14.6,14.6,Gloucestershire,Glamorgan,K Noema-Barnett,JMR Taylor,T van der Gugten,0,1,,,,1,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,15.1,15.1,Gloucestershire,Glamorgan,K Noema-Barnett,JMR Taylor,GG Wagg,2,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,15.2,15.2,Gloucestershire,Glamorgan,K Noema-Barnett,JMR Taylor,GG Wagg,0,0,,,,,,,caught,K Noema-Barnett,,,MG Hogan,,
947153,2016,2016-06-10,County Ground,1,15.3,15.3,Gloucestershire,Glamorgan,JMR Taylor,GH Roderick,GG Wagg,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,15.4,15.4,Gloucestershire,Glamorgan,GH Roderick,JMR Taylor,GG Wagg,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,15.5,15.5,Gloucestershire,Glamorgan,JMR Taylor,GH Roderick,GG Wagg,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,15.6,15.6,Gloucestershire,Glamorgan,GH Roderick,JMR Taylor,GG Wagg,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,16.1,16.1,Gloucestershire,Glamorgan,GH Roderick,JMR Taylor,T van der Gugten,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,16.2,16.2,Gloucestershire,Glamorgan,JMR Taylor,GH Roderick,T van der Gugten,4,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,16.3,16.3,Gloucestershire,Glamorgan,JMR Taylor,GH Roderick,T van der Gugten,0,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,16.4,16.4,Gloucestershire,Glamorgan,JMR Taylor,GH Roderick,T van der Gugten,0,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,16.5,16.5,Gloucestershire,Glamorgan,JMR Taylor,GH Roderick,T van der Gugten,0,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,16.6,16.6,Gloucestershire,Glamorgan,JMR Taylor,GH Roderick,T van der Gugten,4,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,17.1,17.1,Gloucestershire,Glamorgan,GH Roderick,JMR Taylor,GG Wagg,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,17.2,17.2,Gloucestershire,Glamorgan,JMR Taylor,GH Roderick,GG Wagg,4,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,17.3,17.3,Gloucestershire,Glamorgan,JMR Taylor,GH Roderick,GG Wagg,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,17.4,17.4,Gloucestershire,Glamorgan,GH Roderick,JMR Taylor,GG Wagg,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,17.5,17.5,Gloucestershire,Glamorgan,JMR Taylor,GH Roderick,GG Wagg,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,17.6,17.6,Gloucestershire,Glamorgan,GH Roderick,JMR Taylor,GG Wagg,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,18.1,18.1,Gloucestershire,Glamorgan,GH Roderick,JMR Taylor,DW Steyn,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,18.2,18.2,Gloucestershire,Glamorgan,JMR Taylor,GH Roderick,DW Steyn,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,18.3,18.3,Gloucestershire,Glamorgan,GH Roderick,JMR Taylor,DW Steyn,6,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,18.4,18.4,Gloucestershire,Glamorgan,GH Roderick,JMR Taylor,DW Steyn,0,0,,,,,,,caught,GH Roderick,,,MG Hogan,,
947153,2016,2016-06-10,County Ground,1,18.5,18.5,Gloucestershire,Glamorgan,JMR Taylor,AJ Tye,DW Steyn,0,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,18.6,18.6,Gloucestershire,Glamorgan,JMR Taylor,AJ Tye,DW Steyn,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,19.1,19.1,Gloucestershire,Glamorgan,JMR Taylor,AJ Tye,MG Hogan,0,0,,,,,,,caught,JMR Taylor,,,GG Wagg,,
947153,2016,2016-06-10,County Ground,1,19.2,19.2,Gloucestershire,Glamorgan,AJ Tye,LC Norwell,MG Hogan,2,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,19.3,19.3,Gloucestershire,Glamorgan,AJ Tye,LC Norwell,MG Hogan,6,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,19.4,19.4,Gloucestershire,Glamorgan,AJ Tye,LC Norwell,MG Hogan,0,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,19.5,19.5,Gloucestershire,Glamorgan,AJ Tye,LC Norwell,MG Hogan,2,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,1,19.6,19.6,Gloucestershire,Glamorgan,AJ Tye,LC Norwell,MG Hogan,6,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,0.1,0.1,Glamorgan,Gloucestershire,JA Rudolph,DL Lloyd,LC Norwell,0,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,0.2,0.2,Glamorgan,Gloucestershire,JA Rudolph,DL Lloyd,LC Norwell,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,0.3,0.3,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,LC Norwell,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,0.4,0.4,Glamorgan,Gloucestershire,JA Rudolph,DL Lloyd,LC Norwell,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,0.5,0.5,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,LC Norwell,4,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,0.6,0.6,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,LC Norwell,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,1.1,1.1,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,MD Taylor,4,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,1.2,1.2,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,MD Taylor,0,1,,,,1,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,1.3,1.3,Glamorgan,Gloucestershire,JA Rudolph,DL Lloyd,MD Taylor,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,1.4,1.4,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,MD Taylor,0,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,1.5,1.5,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,MD Taylor,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,1.6,1.6,Glamorgan,Gloucestershire,JA Rudolph,DL Lloyd,MD Taylor,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,2.1,2.1,Glamorgan,Gloucestershire,JA Rudolph,DL Lloyd,LC Norwell,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,2.2,2.2,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,LC Norwell,0,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,2.3,2.3,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,LC Norwell,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,2.4,2.4,Glamorgan,Gloucestershire,JA Rudolph,DL Lloyd,LC Norwell,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,2.5,2.5,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,LC Norwell,0,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,2.6,2.6,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,LC Norwell,0,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,3.1,3.1,Glamorgan,Gloucestershire,JA Rudolph,DL Lloyd,MD Taylor,0,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,3.2,3.2,Glamorgan,Gloucestershire,JA Rudolph,DL Lloyd,MD Taylor,4,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,3.3,3.3,Glamorgan,Gloucestershire,JA Rudolph,DL Lloyd,MD Taylor,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,3.4,3.4,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,MD Taylor,0,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,3.5,3.5,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,MD Taylor,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,3.6,3.6,Glamorgan,Gloucestershire,JA Rudolph,DL Lloyd,MD Taylor,0,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,4.1,4.1,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,AJ Tye,0,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,4.2,4.2,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,AJ Tye,0,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,4.3,4.3,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,AJ Tye,4,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,4.4,4.4,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,AJ Tye,0,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,4.5,4.5,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,AJ Tye,0,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,4.6,4.6,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,AJ Tye,0,0,,,,,,,caught,DL Lloyd,,,LC Norwell,,
947153,2016,2016-06-10,County Ground,2,5.1,5.1,Glamorgan,Gloucestershire,CA Ingram,JA Rudolph,LC Norwell,0,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,5.2,5.2,Glamorgan,Gloucestershire,CA Ingram,JA Rudolph,LC Norwell,4,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,5.3,5.3,Glamorgan,Gloucestershire,CA Ingram,JA Rudolph,LC Norwell,0,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,5.4,5.4,Glamorgan,Gloucestershire,CA Ingram,JA Rudolph,LC Norwell,6,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,5.5,5.5,Glamorgan,Gloucestershire,CA Ingram,JA Rudolph,LC Norwell,0,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,5.6,5.6,Glamorgan,Gloucestershire,CA Ingram,JA Rudolph,LC Norwell,6,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,6.1,6.1,Glamorgan,Gloucestershire,JA Rudolph,CA Ingram,BAC Howell,4,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,6.2,6.2,Glamorgan,Gloucestershire,JA Rudolph,CA Ingram,BAC Howell,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,6.3,6.3,Glamorgan,Gloucestershire,CA Ingram,JA Rudolph,BAC Howell,1,0,,,,,,,,,,,,,
947153,2016,2016-06-10,County Ground,2,6.4,6.4,Glamorgan,Gloucestershire,JA Rudolph,CA Ingram,BAC Howell,0,0,,,,,,,bowled,JA Rudolph,,,,,
