match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,4.5,4.5,Barbados,Jamaica,HK Matthews,Kycia A Knight,CA Henry,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,4.6,4.6,Barbados,Jamaica,HK Matthews,Kycia A Knight,CA Henry,4,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,5.1,5.1,Barbados,Jamaica,Kycia A Knight,HK Matthews,VN Watts,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,5.2,5.2,Barbados,Jamaica,Kycia A Knight,HK Matthews,VN Watts,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,5.3,5.3,Barbados,Jamaica,Kycia A Knight,HK Matthews,VN Watts,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,5.4,5.4,Barbados,Jamaica,HK Matthews,Kycia A Knight,VN Watts,4,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,5.5,5.5,Barbados,Jamaica,HK Matthews,Kycia A Knight,VN Watts,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,5.6,5.6,Barbados,Jamaica,HK Matthews,Kycia A Knight,VN Watts,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,6.1,6.1,Barbados,Jamaica,HK Matthews,Kycia A Knight,NA Waisome,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,6.2,6.2,Barbados,Jamaica,HK Matthews,Kycia A Knight,NA Waisome,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,6.3,6.3,Barbados,Jamaica,HK Matthews,Kycia A Knight,NA Waisome,0,1,,1,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,6.4,6.3,Barbados,Jamaica,HK Matthews,Kycia A Knight,NA Waisome,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,6.5,6.4,Barbados,Jamaica,Kycia A Knight,HK Matthews,NA Waisome,4,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,6.6,6.5,Barbados,Jamaica,Kycia A Knight,HK Matthews,NA Waisome,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,6.7,6.6,Barbados,Jamaica,HK Matthews,Kycia A Knight,NA Waisome,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,7.1,7.1,Barbados,Jamaica,HK Matthews,Kycia A Knight,SR Taylor,0,1,1,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,7.2,7.1,Barbados,Jamaica,HK Matthews,Kycia A Knight,SR Taylor,2,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,7.3,7.2,Barbados,Jamaica,HK Matthews,Kycia A Knight,SR Taylor,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,7.4,7.3,Barbados,Jamaica,Kycia A Knight,HK Matthews,SR Taylor,0,1,1,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,7.5,7.3,Barbados,Jamaica,Kycia A Knight,HK Matthews,SR Taylor,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,7.6,7.4,Barbados,Jamaica,Kycia A Knight,HK Matthews,SR Taylor,0,1,1,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,7.7,7.4,Barbados,Jamaica,Kycia A Knight,HK Matthews,SR Taylor,0,0,,,,,,,bowled,Kycia A Knight,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,7.8,7.5,Barbados,Jamaica,Kyshona A Knight,HK Matthews,SR Taylor,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,7.9,7.6,Barbados,Jamaica,Kyshona A Knight,HK Matthews,SR Taylor,2,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,8.1,8.1,Barbados,Jamaica,HK Matthews,Kyshona A Knight,NA Waisome,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,8.2,8.2,Barbados,Jamaica,HK Matthews,Kyshona A Knight,NA Waisome,4,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,8.3,8.3,Barbados,Jamaica,HK Matthews,Kyshona A Knight,NA Waisome,4,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,8.4,8.4,Barbados,Jamaica,HK Matthews,Kyshona A Knight,NA Waisome,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,8.5,8.5,Barbados,Jamaica,HK Matthews,Kyshona A Knight,NA Waisome,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,8.6,8.6,Barbados,Jamaica,Kyshona A Knight,HK Matthews,NA Waisome,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,9.1,9.1,Barbados,Jamaica,Kyshona A Knight,HK Matthews,SR Taylor,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,9.2,9.2,Barbados,Jamaica,Kyshona A Knight,HK Matthews,SR Taylor,2,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,9.3,9.3,Barbados,Jamaica,Kyshona A Knight,HK Matthews,SR Taylor,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,9.4,9.4,Barbados,Jamaica,HK Matthews,Kyshona A Knight,SR Taylor,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,9.5,9.5,Barbados,Jamaica,Kyshona A Knight,HK Matthews,SR Taylor,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,9.6,9.6,Barbados,Jamaica,Kyshona A Knight,HK Matthews,SR Taylor,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,10.1,10.1,Barbados,Jamaica,Kyshona A Knight,HK Matthews,C Howell,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,10.2,10.2,Barbados,Jamaica,HK Matthews,Kyshona A Knight,C Howell,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,10.3,10.3,Barbados,Jamaica,Kyshona A Knight,HK Matthews,C Howell,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,10.4,10.4,Barbados,Jamaica,HK Matthews,Kyshona A Knight,C Howell,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,10.5,10.5,Barbados,Jamaica,Kyshona A Knight,HK Matthews,C Howell,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,10.6,10.6,Barbados,Jamaica,Kyshona A Knight,HK Matthews,C Howell,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,11.1,11.1,Barbados,Jamaica,Kyshona A Knight,HK Matthews,NA Waisome,0,1,1,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,11.2,11.1,Barbados,Jamaica,Kyshona A Knight,HK Matthews,NA Waisome,0,1,,,,1,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,11.3,11.2,Barbados,Jamaica,HK Matthews,Kyshona A Knight,NA Waisome,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,11.4,11.3,Barbados,Jamaica,HK Matthews,Kyshona A Knight,NA Waisome,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,11.5,11.4,Barbados,Jamaica,Kyshona A Knight,HK Matthews,NA Waisome,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,11.6,11.5,Barbados,Jamaica,Kyshona A Knight,HK Matthews,NA Waisome,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,11.7,11.6,Barbados,Jamaica,Kyshona A Knight,HK Matthews,NA Waisome,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,12.1,12.1,Barbados,Jamaica,HK Matthews,Kyshona A Knight,C Howell,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,12.2,12.2,Barbados,Jamaica,Kyshona A Knight,HK Matthews,C Howell,0,0,,,,,,,caught,Kyshona A Knight,,,JE Walcott,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,12.3,12.3,Barbados,Jamaica,AA Alleyne,HK Matthews,C Howell,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,12.4,12.4,Barbados,Jamaica,HK Matthews,AA Alleyne,C Howell,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,12.5,12.5,Barbados,Jamaica,AA Alleyne,HK Matthews,C Howell,2,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,12.6,12.6,Barbados,Jamaica,AA Alleyne,HK Matthews,C Howell,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,13.1,13.1,Barbados,Jamaica,HK Matthews,AA Alleyne,NA Waisome,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,13.2,13.2,Barbados,Jamaica,HK Matthews,AA Alleyne,NA Waisome,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,13.3,13.3,Barbados,Jamaica,HK Matthews,AA Alleyne,NA Waisome,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,13.4,13.4,Barbados,Jamaica,HK Matthews,AA Alleyne,NA Waisome,2,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,13.5,13.5,Barbados,Jamaica,HK Matthews,AA Alleyne,NA Waisome,4,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,13.6,13.6,Barbados,Jamaica,HK Matthews,AA Alleyne,NA Waisome,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,14.1,14.1,Barbados,Jamaica,AA Alleyne,HK Matthews,C Howell,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,14.2,14.2,Barbados,Jamaica,AA Alleyne,HK Matthews,C Howell,0,0,,,,,,,caught,AA Alleyne,,,NY McLean,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,14.3,14.3,Barbados,Jamaica,HK Matthews,CO Taitt,C Howell,4,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,14.4,14.4,Barbados,Jamaica,HK Matthews,CO Taitt,C Howell,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,14.5,14.5,Barbados,Jamaica,CO Taitt,HK Matthews,C Howell,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,14.6,14.6,Barbados,Jamaica,HK Matthews,CO Taitt,C Howell,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,15.1,15.1,Barbados,Jamaica,HK Matthews,CO Taitt,SR Taylor,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,15.2,15.2,Barbados,Jamaica,HK Matthews,CO Taitt,SR Taylor,0,1,1,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,15.3,15.2,Barbados,Jamaica,HK Matthews,CO Taitt,SR Taylor,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,15.4,15.3,Barbados,Jamaica,CO Taitt,HK Matthews,SR Taylor,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,15.5,15.4,Barbados,Jamaica,CO Taitt,HK Matthews,SR Taylor,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,15.6,15.5,Barbados,Jamaica,CO Taitt,HK Matthews,SR Taylor,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,15.7,15.6,Barbados,Jamaica,CO Taitt,HK Matthews,SR Taylor,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,16.1,16.1,Barbados,Jamaica,CO Taitt,HK Matthews,C Howell,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,16.2,16.2,Barbados,Jamaica,CO Taitt,HK Matthews,C Howell,5,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,16.3,16.3,Barbados,Jamaica,HK Matthews,CO Taitt,C Howell,4,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,16.4,16.4,Barbados,Jamaica,HK Matthews,CO Taitt,C Howell,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,16.5,16.5,Barbados,Jamaica,HK Matthews,CO Taitt,C Howell,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,16.6,16.6,Barbados,Jamaica,CO Taitt,HK Matthews,C Howell,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,17.1,17.1,Barbados,Jamaica,HK Matthews,CO Taitt,SR Taylor,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,17.2,17.2,Barbados,Jamaica,CO Taitt,HK Matthews,SR Taylor,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,17.3,17.3,Barbados,Jamaica,CO Taitt,HK Matthews,SR Taylor,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,17.4,17.4,Barbados,Jamaica,CO Taitt,HK Matthews,SR Taylor,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,17.5,17.5,Barbados,Jamaica,CO Taitt,HK Matthews,SR Taylor,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,17.6,17.6,Barbados,Jamaica,CO Taitt,HK Matthews,SR Taylor,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,18.1,18.1,Barbados,Jamaica,HK Matthews,CO Taitt,VN Watts,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,18.2,18.2,Barbados,Jamaica,CO Taitt,HK Matthews,VN Watts,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,18.3,18.3,Barbados,Jamaica,HK Matthews,CO Taitt,VN Watts,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,18.4,18.4,Barbados,Jamaica,HK Matthews,CO Taitt,VN Watts,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,18.5,18.5,Barbados,Jamaica,CO Taitt,HK Matthews,VN Watts,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,18.6,18.6,Barbados,Jamaica,CO Taitt,HK Matthews,VN Watts,0,0,,,,,,,bowled,CO Taitt,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,19.1,19.1,Barbados,Jamaica,HK Matthews,SC Selman,CA Henry,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,19.2,19.2,Barbados,Jamaica,SC Selman,HK Matthews,CA Henry,0,1,1,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,19.3,19.2,Barbados,Jamaica,SC Selman,HK Matthews,CA Henry,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,19.4,19.3,Barbados,Jamaica,HK Matthews,SC Selman,CA Henry,2,1,,1,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,19.5,19.3,Barbados,Jamaica,HK Matthews,SC Selman,CA Henry,2,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,19.6,19.4,Barbados,Jamaica,HK Matthews,SC Selman,CA Henry,2,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,19.7,19.5,Barbados,Jamaica,HK Matthews,SC Selman,CA Henry,0,5,5,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,19.8,19.5,Barbados,Jamaica,HK Matthews,SC Selman,CA Henry,2,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",1,19.9,19.6,Barbados,Jamaica,HK Matthews,SC Selman,CA Henry,2,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",2,0.1,0.1,Jamaica,Barbados,NY McLean,RS Williams,SJ Bruce,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",2,0.2,0.2,Jamaica,Barbados,NY McLean,RS Williams,SJ Bruce,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",2,0.3,0.3,Jamaica,Barbados,NY McLean,RS Williams,SJ Bruce,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",2,0.4,0.4,Jamaica,Barbados,NY McLean,RS Williams,SJ Bruce,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",2,0.5,0.5,Jamaica,Barbados,NY McLean,RS Williams,SJ Bruce,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",2,0.6,0.6,Jamaica,Barbados,RS Williams,NY McLean,SJ Bruce,0,0,,,,,,,bowled,RS Williams,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",2,1.1,1.1,Jamaica,Barbados,NY McLean,SR Taylor,AA Alleyne,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",2,1.2,1.2,Jamaica,Barbados,NY McLean,SR Taylor,AA Alleyne,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",2,1.3,1.3,Jamaica,Barbados,NY McLean,SR Taylor,AA Alleyne,0,2,2,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",2,1.4,1.3,Jamaica,Barbados,SR Taylor,NY McLean,AA Alleyne,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",2,1.5,1.4,Jamaica,Barbados,NY McLean,SR Taylor,AA Alleyne,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",2,1.6,1.5,Jamaica,Barbados,NY McLean,SR Taylor,AA Alleyne,4,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",2,1.7,1.6,Jamaica,Barbados,NY McLean,SR Taylor,AA Alleyne,0,1,1,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",2,1.8,1.6,Jamaica,Barbados,NY McLean,SR Taylor,AA Alleyne,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",2,2.1,2.1,Jamaica,Barbados,NY McLean,SR Taylor,SJ Bruce,0,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",2,2.2,2.2,Jamaica,Barbados,NY McLean,SR Taylor,SJ Bruce,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",2,2.3,2.3,Jamaica,Barbados,SR Taylor,NY McLean,SJ Bruce,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",2,2.4,2.4,Jamaica,Barbados,NY McLean,SR Taylor,SJ Bruce,1,0,,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",2,2.5,2.5,Jamaica,Barbados,SR Taylor,NY McLean,SJ Bruce,0,1,1,,,,,,,,,,,,
wi_211833,2022,2022-06-13,"Guyana National Stadium, Providence",2,2.6,2.5,Jamaica,Barbados,SR Taylor,NY McLean,SJ Bruce,1,0,,,,,,,,,,,,,
