version,2.3.0
info,balls_per_over,6
info,team,Texas Super Kings
info,team,MI New York
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/29
info,event,Major League Cricket
info,match_id,1482012
info,match_type,T20
info,overs,20
info,match_number,21
info,venue,"Grand Prairie Stadium, Dallas"
info,city,Dallas
info,toss_winner,MI New York
info,toss_decision,field
info,player_of_match,AJ Hosein
info,umpire,Vijaya Mallela
info,umpire,WR Knights
info,reserve_umpire,R Samuels
info,tv_umpire,M Erasmus
info,match_referee,SJA Taufel
info,target_overs,2,20
info,target_runs,2,224
info,winner,Texas Super Kings
info,winner_runs,39
info,player,Texas Super Kings,SK Patel
info,player,Texas Super Kings,F du Plessis
info,player,Texas Super Kings,SR Mukkamalla
info,player,Texas Super Kings,MP Stoinis
info,player,Texas Super Kings,D Ferreira
info,player,Texas Super Kings,CP Savage
info,player,Texas Super Kings,Shubham Ranjane
info,player,Texas Super Kings,AJ Hosein
info,player,Texas Super Kings,Noor Ahmad
info,player,Texas Super Kings,Zia-ul-Haq
info,player,Texas Super Kings,N Burger
info,player,MI New York,Q de Kock
info,player,MI New York,N Pooran
info,player,MI New York,MD Patel
info,player,MI New York,Tajinder Singh
info,player,MI New York,KA Pollard
info,player,MI New York,MG Bracewell
info,player,MI New York,GF Linde
info,player,MI New York,Sunny Patel
info,player,MI New York,TA Boult
info,player,MI New York,R Ugarkar
info,player,MI New York,Ehsan Adil
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,CP Savage,a55e0360
info,registry,people,D Ferreira,f0af99a7
info,registry,people,Ehsan Adil,210b05cb
info,registry,people,F du Plessis,3355b542
info,registry,people,GF Linde,e5437608
info,registry,people,KA Pollard,a757b0d8
info,registry,people,M Erasmus,15d3c895
info,registry,people,MD Patel,25d7f1ac
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,N Burger,465aa633
info,registry,people,N Pooran,3241e3fd
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,Q de Kock,372455c4
info,registry,people,R Samuels,8a8bc9f6
info,registry,people,R Ugarkar,8a58f203
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SK Patel,f93b43dd
info,registry,people,SR Mukkamalla,156d0ea2
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,Sunny Patel,db481029
info,registry,people,TA Boult,a818c1be
info,registry,people,Tajinder Singh,f9d99806
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,WR Knights,63cbf8d8
info,registry,people,Zia-ul-Haq,99c81226
