match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1197800,2019/20,2020-01-12,Basin Reserve,1,0.1,0.1,Auckland,Wellington,LR Down,AM Peterson,SFM Devine,0,1,1,,,,,,,,,,,,
1197800,2019/20,2020-01-12,Basin Reserve,1,0.2,0.1,Auckland,Wellington,LR Down,AM Peterson,SFM Devine,0,0,,,,,,,,,,,,,
1197800,2019/20,2020-01-12,Basin Reserve,1,0.3,0.2,Auckland,Wellington,LR Down,AM Peterson,SFM Devine,0,0,,,,,,,,,,,,,
1197800,2019/20,2020-01-12,Basin Reserve,1,0.4,0.3,Auckland,Wellington,LR Down,AM Peterson,SFM Devine,0,0,,,,,,,,,,,,,
1197800,2019/20,2020-01-12,Basin Reserve,1,0.5,0.4,Auckland,Wellington,LR Down,AM Peterson,SFM Devine,1,0,,,,,,,,,,,,,
1197800,2019/20,2020-01-12,Basin Reserve,1,0.6,0.5,Auckland,Wellington,AM Peterson,LR Down,SFM Devine,0,0,,,,,,,,,,,,,
1197800,2019/20,2020-01-12,Basin Reserve,1,0.7,0.6,Auckland,Wellington,AM Peterson,LR Down,SFM Devine,1,0,,,,,,,,,,,,,
1197800,2019/20,2020-01-12,Basin Reserve,1,1.1,1.1,Auckland,Wellington,AM Peterson,LR Down,DM Doughty,0,0,,,,,,,,,,,,,
1197800,2019/20,2020-01-12,Basin Reserve,1,1.2,1.2,Auckland,Wellington,AM Peterson,LR Down,DM Doughty,0,0,,,,,,,,,,,,,
1197800,2019/20,2020-01-12,Basin Reserve,1,1.3,1.3,Auckland,Wellington,AM Peterson,LR Down,DM Doughty,1,0,,,,,,,,,,,,,
1197800,2019/20,2020-01-12,Basin Reserve,1,1.4,1.4,Auckland,Wellington,LR Down,AM Peterson,DM Doughty,0,0,,,,,,,,,,,,,
1197800,2019/20,2020-01-12,Basin Reserve,1,1.5,1.5,Auckland,Wellington,LR Down,AM Peterson,DM Doughty,1,0,,,,,,,,,,,,,
1197800,2019/20,2020-01-12,Basin Reserve,1,1.6,1.6,Auckland,Wellington,AM Peterson,LR Down,DM Doughty,0,0,,,,,,,,,,,,,
1197800,2019/20,2020-01-12,Basin Reserve,1,2.1,2.1,Auckland,Wellington,LR Down,AM Peterson,SFM Devine,1,0,,,,,,,,,,,,,
1197800,2019/20,2020-01-12,Basin Reserve,1,2.2,2.2,Auckland,Wellington,AM Peterson,LR Down,SFM Devine,1,0,,,,,,,,,,,,,
1197800,2019/20,2020-01-12,Basin Reserve,1,2.3,2.3,Auckland,Wellington,LR Down,AM Peterson,SFM Devine,0,0,,,,,,,,,,,,,
1197800,2019/20,2020-01-12,Basin Reserve,1,2.4,2.4,Auckland,Wellington,LR Down,AM Peterson,SFM Devine,0,0,,,,,,,,,,,,,
1197800,2019/20,2020-01-12,Basin Reserve,1,2.5,2.5,Auckland,Wellington,LR Down,AM Peterson,SFM Devine,4,0,,,,,,,,,,,,,
1197800,2019/20,2020-01-12,Basin Reserve,1,2.6,2.6,Auckland,Wellington,LR Down,AM Peterson,SFM Devine,0,0,,,,,,,,,,,,,
1197800,2019/20,2020-01-12,Basin Reserve,1,3.1,3.1,Auckland,Wellington,AM Peterson,LR Down,DM Doughty,0,0,,,,,,,,,,,,,
