version,2.3.0
info,balls_per_over,6
info,team,Sudur Paschim Royals
info,team,Lumbini Lions
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/12/13
info,event,Nepal Premier League
info,match_id,1511008
info,match_type,T20
info,overs,20
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Sudur Paschim Royals
info,toss_decision,bat
info,player_of_match,R Trumpelmann
info,umpire,LE Hannibal
info,umpire,RR Wimalasiri
info,reserve_umpire,RC Pandey
info,tv_umpire,RMPJ Rambukwella
info,match_referee,M Nayyar
info,target_overs,2,20
info,target_runs,2,86
info,winner,Lumbini Lions
info,winner_wickets,6
info,player,Sudur Paschim Royals,I Pandey
info,player,Sudur Paschim Royals,B Bhandari
info,player,Sudur Paschim Royals,SP Jackson
info,player,Sudur Paschim Royals,Aarif Sheikh
info,player,Sudur Paschim Royals,DS Airee
info,player,Sudur Paschim Royals,D Bohara
info,player,Sudur Paschim Royals,P Mehra
info,player,Sudur Paschim Royals,Harmeet Singh
info,player,Sudur Paschim Royals,SC Kuggeleijn
info,player,Sudur Paschim Royals,H Dhami
info,player,Sudur Paschim Royals,A Bohara
info,player,Lumbini Lions,D Adhikari
info,player,Lumbini Lions,DJM Short
info,player,Lumbini Lions,N Dickwella
info,player,Lumbini Lions,RK Paudel
info,player,Lumbini Lions,S Jora
info,player,Lumbini Lions,D Nath
info,player,Lumbini Lions,M Subasingha
info,player,Lumbini Lions,R Trumpelmann
info,player,Lumbini Lions,S Malla
info,player,Lumbini Lions,Abhishesh Gautam
info,player,Lumbini Lions,TR Bhandari
info,registry,people,A Bohara,64fb6b15
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Abhishesh Gautam,0baa5518
info,registry,people,B Bhandari,82342b13
info,registry,people,D Adhikari,bd4fb3ba
info,registry,people,D Bohara,7e46794e
info,registry,people,D Nath,d019608b
info,registry,people,DJM Short,1a156c88
info,registry,people,DS Airee,1747ea18
info,registry,people,H Dhami,bb20441f
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,I Pandey,ed547c49
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Nayyar,b7bccddb
info,registry,people,M Subasingha,5d499f67
info,registry,people,N Dickwella,45963d9e
info,registry,people,P Mehra,4a43b73c
info,registry,people,R Trumpelmann,ff6a7ab5
info,registry,people,RC Pandey,1b807976
info,registry,people,RK Paudel,1a3cc554
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,S Jora,156378d8
info,registry,people,S Malla,1daa8927
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SP Jackson,acc1aeda
info,registry,people,TR Bhandari,2593c302
