version,2.3.0
info,balls_per_over,6
info,team,Sudur Paschim Royals
info,team,Biratnagar Kings
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/12/03
info,event,Nepal Premier League
info,match_id,1462642
info,match_type,T20
info,overs,20
info,match_number,4
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Biratnagar Kings
info,toss_decision,field
info,player_of_match,DS Airee
info,umpire,DN Subedi
info,umpire,HR Giri
info,reserve_umpire,U Regmi
info,tv_umpire,Rashid Riaz
info,match_referee,Mohammed Shafique
info,target_overs,2,20
info,target_runs,2,183
info,winner,Sudur Paschim Royals
info,winner_runs,90
info,player,Sudur Paschim Royals,A Shrestha
info,player,Sudur Paschim Royals,B Bhandari
info,player,Sudur Paschim Royals,BJ McMullen
info,player,Sudur Paschim Royals,Aarif Sheikh
info,player,Sudur Paschim Royals,SA Zaib
info,player,Sudur Paschim Royals,I Pandey
info,player,Sudur Paschim Royals,DS Airee
info,player,Sudur Paschim Royals,SC Kuggeleijn
info,player,Sudur Paschim Royals,B Khatri
info,player,Sudur Paschim Royals,A Bohara
info,player,Sudur Paschim Royals,NB Budayair
info,player,Biratnagar Kings,Lokesh Bam
info,player,Biratnagar Kings,MJ Guptill
info,player,Biratnagar Kings,NR Kirton
info,player,Biratnagar Kings,RP Magar
info,player,Biratnagar Kings,Basir Ahamad
info,player,Biratnagar Kings,Ismat Alam
info,player,Biratnagar Kings,D Bohara
info,player,Biratnagar Kings,Pratis GC
info,player,Biratnagar Kings,S Lamichhane
info,player,Biratnagar Kings,CB Sole
info,player,Biratnagar Kings,A Kharel
info,registry,people,A Bohara,64fb6b15
info,registry,people,A Kharel,08b15b9e
info,registry,people,A Shrestha,972162b8
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,B Bhandari,82342b13
info,registry,people,B Khatri,6df2fe08
info,registry,people,BJ McMullen,436c763a
info,registry,people,Basir Ahamad,218c7eab
info,registry,people,CB Sole,469ccead
info,registry,people,D Bohara,7e46794e
info,registry,people,DN Subedi,fb0a571f
info,registry,people,DS Airee,1747ea18
info,registry,people,HR Giri,fea1e74f
info,registry,people,I Pandey,ed547c49
info,registry,people,Ismat Alam,7c8a1fd7
info,registry,people,Lokesh Bam,75c8a26b
info,registry,people,MJ Guptill,2be41edb
info,registry,people,Mohammed Shafique,a9ca87b8
info,registry,people,NB Budayair,9d280648
info,registry,people,NR Kirton,6b75c2b1
info,registry,people,Pratis GC,c1077ba3
info,registry,people,RP Magar,95bcba19
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SA Zaib,ab01e323
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,U Regmi,d1ce9fb5
