match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1168846,2018/19,2019-03-11,National Stadium,1,0.1,0.1,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Imam-ul-Haq,Mohammad Amir,0,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,0.2,0.2,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Imam-ul-Haq,Mohammad Amir,0,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,0.3,0.3,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Imam-ul-Haq,Mohammad Amir,0,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,0.4,0.4,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Imam-ul-Haq,Mohammad Amir,0,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,0.5,0.5,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Imam-ul-Haq,Mohammad Amir,1,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,0.6,0.6,Peshawar Zalmi,Karachi Kings,Imam-ul-Haq,Kamran Akmal,Mohammad Amir,0,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,1.1,1.1,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Imam-ul-Haq,Usman Shinwari,1,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,1.2,1.2,Peshawar Zalmi,Karachi Kings,Imam-ul-Haq,Kamran Akmal,Usman Shinwari,1,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,1.3,1.3,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Imam-ul-Haq,Usman Shinwari,4,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,1.4,1.4,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Imam-ul-Haq,Usman Shinwari,0,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,1.5,1.5,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Imam-ul-Haq,Usman Shinwari,4,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,1.6,1.6,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Imam-ul-Haq,Usman Shinwari,4,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,2.1,2.1,Peshawar Zalmi,Karachi Kings,Imam-ul-Haq,Kamran Akmal,Mohammad Amir,0,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,2.2,2.2,Peshawar Zalmi,Karachi Kings,Imam-ul-Haq,Kamran Akmal,Mohammad Amir,2,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,2.3,2.3,Peshawar Zalmi,Karachi Kings,Imam-ul-Haq,Kamran Akmal,Mohammad Amir,4,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,2.4,2.4,Peshawar Zalmi,Karachi Kings,Imam-ul-Haq,Kamran Akmal,Mohammad Amir,0,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,2.5,2.5,Peshawar Zalmi,Karachi Kings,Imam-ul-Haq,Kamran Akmal,Mohammad Amir,1,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,2.6,2.6,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Imam-ul-Haq,Mohammad Amir,0,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,3.1,3.1,Peshawar Zalmi,Karachi Kings,Imam-ul-Haq,Kamran Akmal,Sohail Khan,4,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,3.2,3.2,Peshawar Zalmi,Karachi Kings,Imam-ul-Haq,Kamran Akmal,Sohail Khan,4,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,3.3,3.3,Peshawar Zalmi,Karachi Kings,Imam-ul-Haq,Kamran Akmal,Sohail Khan,0,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,3.4,3.4,Peshawar Zalmi,Karachi Kings,Imam-ul-Haq,Kamran Akmal,Sohail Khan,0,1,1,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,3.5,3.4,Peshawar Zalmi,Karachi Kings,Imam-ul-Haq,Kamran Akmal,Sohail Khan,4,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,3.6,3.5,Peshawar Zalmi,Karachi Kings,Imam-ul-Haq,Kamran Akmal,Sohail Khan,0,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,3.7,3.6,Peshawar Zalmi,Karachi Kings,Imam-ul-Haq,Kamran Akmal,Sohail Khan,0,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,4.1,4.1,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Imam-ul-Haq,Imad Wasim,4,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,4.2,4.2,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Imam-ul-Haq,Imad Wasim,1,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,4.3,4.3,Peshawar Zalmi,Karachi Kings,Imam-ul-Haq,Kamran Akmal,Imad Wasim,1,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,4.4,4.4,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Imam-ul-Haq,Imad Wasim,1,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,4.5,4.5,Peshawar Zalmi,Karachi Kings,Imam-ul-Haq,Kamran Akmal,Imad Wasim,1,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,4.6,4.6,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Imam-ul-Haq,Imad Wasim,6,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,5.1,5.1,Peshawar Zalmi,Karachi Kings,Imam-ul-Haq,Kamran Akmal,Umer Khan,1,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,5.2,5.2,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Imam-ul-Haq,Umer Khan,0,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,5.3,5.3,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Imam-ul-Haq,Umer Khan,0,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,5.4,5.4,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Imam-ul-Haq,Umer Khan,6,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,5.5,5.5,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Imam-ul-Haq,Umer Khan,4,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,5.6,5.6,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Imam-ul-Haq,Umer Khan,1,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,6.1,6.1,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Imam-ul-Haq,Imad Wasim,4,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,6.2,6.2,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Imam-ul-Haq,Imad Wasim,0,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,6.3,6.3,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Imam-ul-Haq,Imad Wasim,0,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,6.4,6.4,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Imam-ul-Haq,Imad Wasim,1,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,6.5,6.5,Peshawar Zalmi,Karachi Kings,Imam-ul-Haq,Kamran Akmal,Imad Wasim,1,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,6.6,6.6,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Imam-ul-Haq,Imad Wasim,1,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,7.1,7.1,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Imam-ul-Haq,Umer Khan,6,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,7.2,7.2,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Imam-ul-Haq,Umer Khan,1,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,7.3,7.3,Peshawar Zalmi,Karachi Kings,Imam-ul-Haq,Kamran Akmal,Umer Khan,1,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,7.4,7.4,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Imam-ul-Haq,Umer Khan,1,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,7.5,7.5,Peshawar Zalmi,Karachi Kings,Imam-ul-Haq,Kamran Akmal,Umer Khan,1,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,7.6,7.6,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Imam-ul-Haq,Umer Khan,0,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,8.1,8.1,Peshawar Zalmi,Karachi Kings,Imam-ul-Haq,Kamran Akmal,Usman Shinwari,2,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,8.2,8.2,Peshawar Zalmi,Karachi Kings,Imam-ul-Haq,Kamran Akmal,Usman Shinwari,4,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,8.3,8.3,Peshawar Zalmi,Karachi Kings,Imam-ul-Haq,Kamran Akmal,Usman Shinwari,0,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,8.4,8.4,Peshawar Zalmi,Karachi Kings,Imam-ul-Haq,Kamran Akmal,Usman Shinwari,0,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,8.5,8.5,Peshawar Zalmi,Karachi Kings,Imam-ul-Haq,Kamran Akmal,Usman Shinwari,1,0,,,,,,,,,,,,,
1168846,2018/19,2019-03-11,National Stadium,1,8.6,8.6,Peshawar Zalmi,Karachi Kings,Kamran Akmal,Imam-ul-Haq,Usman Shinwari,0,0,,,,,,,,,,,,,
