version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Somerset
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/05/23
info,date,2025/05/24
info,date,2025/05/25
info,event,County Championship
info,match_id,1461854
info,match_type,MDM
info,match_number,31
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,James Middlebrook
info,umpire,RA Kettleborough
info,match_referee,JJ Whitaker
info,winner,Somerset
info,winner_wickets,7
info,player,Durham,DM Hogg
info,player,Durham,AZ Lees
info,player,Durham,BS McKinney
info,player,Durham,EN Gay
info,player,Durham,DG Bedingham
info,player,Durham,OG Robinson
info,player,Durham,CN Ackermann
info,player,Durham,G Clark
info,player,Durham,BA Raine
info,player,Durham,MJ Killeen
info,player,Durham,Codi Yusuf
info,player,Durham,J Minto
info,player,Somerset,L Gregory
info,player,Somerset,JH Davey
info,player,Somerset,TA Lammonby
info,player,Somerset,MJ Leach
info,player,Somerset,JEK Rew
info,player,Somerset,TB Abell
info,player,Somerset,ARI Umeed
info,player,Somerset,AM Vaughan
info,player,Somerset,C Overton
info,player,Somerset,M Pretorius
info,player,Somerset,MJ Henry
info,registry,people,AM Vaughan,33a6488e
info,registry,people,ARI Umeed,7a32c1c1
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,BS McKinney,1db6e336
info,registry,people,C Overton,e9987a94
info,registry,people,CN Ackermann,e734d090
info,registry,people,Codi Yusuf,f2397e48
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DM Hogg,b4fd80a2
info,registry,people,EN Gay,aa710a58
info,registry,people,G Clark,4fd09cfc
info,registry,people,J Minto,fe1e8fe9
info,registry,people,JEK Rew,521595e7
info,registry,people,JH Davey,d3868bd0
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,L Gregory,06c2de82
info,registry,people,M Pretorius,54c2b697
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Killeen,01f857ae
info,registry,people,MJ Leach,3987e390
info,registry,people,OG Robinson,60f4c586
info,registry,people,RA Kettleborough,4017868f
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
