match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250313,2021,2021-06-27,"County Ground, Hove",1,0.1,0.1,Surrey,Sussex,WG Jacks,JL Smith,D Wiese,4,0,,,,,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,0.2,0.2,Surrey,Sussex,WG Jacks,JL Smith,D Wiese,0,0,,,,,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,0.3,0.3,Surrey,Sussex,WG Jacks,JL Smith,D Wiese,1,0,,,,,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,0.4,0.4,Surrey,Sussex,JL Smith,WG Jacks,D Wiese,1,0,,,,,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,0.5,0.5,Surrey,Sussex,WG Jacks,JL Smith,D Wiese,4,0,,,,,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,0.6,0.6,Surrey,Sussex,WG Jacks,JL Smith,D Wiese,0,0,,,,,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,1.1,1.1,Surrey,Sussex,JL Smith,WG Jacks,OE Robinson,1,0,,,,,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,1.2,1.2,Surrey,Sussex,WG Jacks,JL Smith,OE Robinson,1,0,,,,,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,1.3,1.3,Surrey,Sussex,JL Smith,WG Jacks,OE Robinson,4,0,,,,,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,1.4,1.4,Surrey,Sussex,JL Smith,WG Jacks,OE Robinson,0,0,,,,,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,1.5,1.5,Surrey,Sussex,JL Smith,WG Jacks,OE Robinson,1,0,,,,,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,1.6,1.6,Surrey,Sussex,WG Jacks,JL Smith,OE Robinson,1,0,,,,,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,2.1,2.1,Surrey,Sussex,WG Jacks,JL Smith,CJ Jordan,0,0,,,,,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,2.2,2.2,Surrey,Sussex,WG Jacks,JL Smith,CJ Jordan,1,0,,,,,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,2.3,2.3,Surrey,Sussex,JL Smith,WG Jacks,CJ Jordan,0,1,1,,,,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,2.4,2.3,Surrey,Sussex,JL Smith,WG Jacks,CJ Jordan,0,0,,,,,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,2.5,2.4,Surrey,Sussex,JL Smith,WG Jacks,CJ Jordan,0,1,1,,,,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,2.6,2.4,Surrey,Sussex,JL Smith,WG Jacks,CJ Jordan,6,0,,,,,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,2.7,2.5,Surrey,Sussex,JL Smith,WG Jacks,CJ Jordan,1,0,,,,,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,2.8,2.6,Surrey,Sussex,WG Jacks,JL Smith,CJ Jordan,1,0,,,,,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,3.1,3.1,Surrey,Sussex,WG Jacks,JL Smith,TS Mills,0,0,,,,,,,caught,WG Jacks,,,LJ Wright,,
1250313,2021,2021-06-27,"County Ground, Hove",1,3.2,3.2,Surrey,Sussex,JL Smith,LJ Evans,TS Mills,1,0,,,,,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,3.3,3.3,Surrey,Sussex,LJ Evans,JL Smith,TS Mills,0,0,,,,,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,3.4,3.4,Surrey,Sussex,LJ Evans,JL Smith,TS Mills,1,0,,,,,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,3.5,3.5,Surrey,Sussex,JL Smith,LJ Evans,TS Mills,1,0,,,,,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,3.6,3.6,Surrey,Sussex,LJ Evans,JL Smith,TS Mills,0,1,,,,1,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,4.1,4.1,Surrey,Sussex,LJ Evans,JL Smith,OE Robinson,0,1,1,,,,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,4.2,4.1,Surrey,Sussex,LJ Evans,JL Smith,OE Robinson,0,0,,,,,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,4.3,4.2,Surrey,Sussex,LJ Evans,JL Smith,OE Robinson,6,0,,,,,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,4.4,4.3,Surrey,Sussex,LJ Evans,JL Smith,OE Robinson,0,0,,,,,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,4.5,4.4,Surrey,Sussex,LJ Evans,JL Smith,OE Robinson,2,0,,,,,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,4.6,4.5,Surrey,Sussex,LJ Evans,JL Smith,OE Robinson,0,0,,,,,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,4.7,4.6,Surrey,Sussex,LJ Evans,JL Smith,OE Robinson,6,0,,,,,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,5.1,5.1,Surrey,Sussex,JL Smith,LJ Evans,TS Mills,0,0,,,,,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,5.2,5.2,Surrey,Sussex,JL Smith,LJ Evans,TS Mills,0,0,,,,,,,,,,,,,
1250313,2021,2021-06-27,"County Ground, Hove",1,5.3,5.3,Surrey,Sussex,JL Smith,LJ Evans,TS Mills,1,0,,,,,,,,,,,,,
