match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460761,2025,2025-05-30,"Headingley, Leeds",1,3.3,3.3,Northamptonshire,Yorkshire,R Vasconcelos,MP Breetzke,ME Milnes,4,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,3.4,3.4,Northamptonshire,Yorkshire,R Vasconcelos,MP Breetzke,ME Milnes,6,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,3.5,3.5,Northamptonshire,Yorkshire,R Vasconcelos,MP Breetzke,ME Milnes,0,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,3.6,3.6,Northamptonshire,Yorkshire,R Vasconcelos,MP Breetzke,ME Milnes,0,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,4.1,4.1,Northamptonshire,Yorkshire,MP Breetzke,R Vasconcelos,W O'Rourke,0,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,4.2,4.2,Northamptonshire,Yorkshire,MP Breetzke,R Vasconcelos,W O'Rourke,0,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,4.3,4.3,Northamptonshire,Yorkshire,MP Breetzke,R Vasconcelos,W O'Rourke,6,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,4.4,4.4,Northamptonshire,Yorkshire,MP Breetzke,R Vasconcelos,W O'Rourke,0,1,1,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,4.5,4.4,Northamptonshire,Yorkshire,MP Breetzke,R Vasconcelos,W O'Rourke,4,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,4.6,4.5,Northamptonshire,Yorkshire,MP Breetzke,R Vasconcelos,W O'Rourke,4,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,4.7,4.6,Northamptonshire,Yorkshire,MP Breetzke,R Vasconcelos,W O'Rourke,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,5.1,5.1,Northamptonshire,Yorkshire,MP Breetzke,R Vasconcelos,DM Bess,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,5.2,5.2,Northamptonshire,Yorkshire,R Vasconcelos,MP Breetzke,DM Bess,0,1,1,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,5.3,5.2,Northamptonshire,Yorkshire,R Vasconcelos,MP Breetzke,DM Bess,4,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,5.4,5.3,Northamptonshire,Yorkshire,R Vasconcelos,MP Breetzke,DM Bess,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,5.5,5.4,Northamptonshire,Yorkshire,MP Breetzke,R Vasconcelos,DM Bess,0,0,,,,,,,bowled,MP Breetzke,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,5.6,5.5,Northamptonshire,Yorkshire,J Broad,R Vasconcelos,DM Bess,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,5.7,5.6,Northamptonshire,Yorkshire,R Vasconcelos,J Broad,DM Bess,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,6.1,6.1,Northamptonshire,Yorkshire,R Vasconcelos,J Broad,JA Chohan,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,6.2,6.2,Northamptonshire,Yorkshire,J Broad,R Vasconcelos,JA Chohan,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,6.3,6.3,Northamptonshire,Yorkshire,R Vasconcelos,J Broad,JA Chohan,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,6.4,6.4,Northamptonshire,Yorkshire,J Broad,R Vasconcelos,JA Chohan,4,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,6.5,6.5,Northamptonshire,Yorkshire,J Broad,R Vasconcelos,JA Chohan,0,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,6.6,6.6,Northamptonshire,Yorkshire,J Broad,R Vasconcelos,JA Chohan,0,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,7.1,7.1,Northamptonshire,Yorkshire,R Vasconcelos,J Broad,DM Bess,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,7.2,7.2,Northamptonshire,Yorkshire,J Broad,R Vasconcelos,DM Bess,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,7.3,7.3,Northamptonshire,Yorkshire,R Vasconcelos,J Broad,DM Bess,0,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,7.4,7.4,Northamptonshire,Yorkshire,R Vasconcelos,J Broad,DM Bess,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,7.5,7.5,Northamptonshire,Yorkshire,J Broad,R Vasconcelos,DM Bess,4,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,7.6,7.6,Northamptonshire,Yorkshire,J Broad,R Vasconcelos,DM Bess,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,8.1,8.1,Northamptonshire,Yorkshire,J Broad,R Vasconcelos,JA Chohan,6,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,8.2,8.2,Northamptonshire,Yorkshire,J Broad,R Vasconcelos,JA Chohan,2,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,8.3,8.3,Northamptonshire,Yorkshire,J Broad,R Vasconcelos,JA Chohan,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,8.4,8.4,Northamptonshire,Yorkshire,R Vasconcelos,J Broad,JA Chohan,0,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,8.5,8.5,Northamptonshire,Yorkshire,R Vasconcelos,J Broad,JA Chohan,0,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,8.6,8.6,Northamptonshire,Yorkshire,R Vasconcelos,J Broad,JA Chohan,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,9.1,9.1,Northamptonshire,Yorkshire,R Vasconcelos,J Broad,DM Bess,0,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,9.2,9.2,Northamptonshire,Yorkshire,R Vasconcelos,J Broad,DM Bess,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,9.3,9.3,Northamptonshire,Yorkshire,J Broad,R Vasconcelos,DM Bess,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,9.4,9.4,Northamptonshire,Yorkshire,R Vasconcelos,J Broad,DM Bess,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,9.5,9.5,Northamptonshire,Yorkshire,J Broad,R Vasconcelos,DM Bess,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,9.6,9.6,Northamptonshire,Yorkshire,R Vasconcelos,J Broad,DM Bess,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,10.1,10.1,Northamptonshire,Yorkshire,R Vasconcelos,J Broad,W Sutherland,0,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,10.2,10.2,Northamptonshire,Yorkshire,R Vasconcelos,J Broad,W Sutherland,0,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,10.3,10.3,Northamptonshire,Yorkshire,R Vasconcelos,J Broad,W Sutherland,0,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,10.4,10.4,Northamptonshire,Yorkshire,R Vasconcelos,J Broad,W Sutherland,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,10.5,10.5,Northamptonshire,Yorkshire,J Broad,R Vasconcelos,W Sutherland,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,10.6,10.6,Northamptonshire,Yorkshire,R Vasconcelos,J Broad,W Sutherland,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,11.1,11.1,Northamptonshire,Yorkshire,R Vasconcelos,J Broad,DM Bess,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,11.2,11.2,Northamptonshire,Yorkshire,J Broad,R Vasconcelos,DM Bess,6,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,11.3,11.3,Northamptonshire,Yorkshire,J Broad,R Vasconcelos,DM Bess,0,1,,,,1,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,11.4,11.4,Northamptonshire,Yorkshire,R Vasconcelos,J Broad,DM Bess,0,0,,,,,,,bowled,R Vasconcelos,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,11.5,11.5,Northamptonshire,Yorkshire,DJ Willey,J Broad,DM Bess,0,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,11.6,11.6,Northamptonshire,Yorkshire,DJ Willey,J Broad,DM Bess,0,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,12.1,12.1,Northamptonshire,Yorkshire,J Broad,DJ Willey,JA Chohan,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,12.2,12.2,Northamptonshire,Yorkshire,DJ Willey,J Broad,JA Chohan,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,12.3,12.3,Northamptonshire,Yorkshire,J Broad,DJ Willey,JA Chohan,6,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,12.4,12.4,Northamptonshire,Yorkshire,J Broad,DJ Willey,JA Chohan,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,12.5,12.5,Northamptonshire,Yorkshire,DJ Willey,J Broad,JA Chohan,6,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,12.6,12.6,Northamptonshire,Yorkshire,DJ Willey,J Broad,JA Chohan,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,13.1,13.1,Northamptonshire,Yorkshire,DJ Willey,J Broad,W O'Rourke,6,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,13.2,13.2,Northamptonshire,Yorkshire,DJ Willey,J Broad,W O'Rourke,6,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,13.3,13.3,Northamptonshire,Yorkshire,DJ Willey,J Broad,W O'Rourke,0,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,13.4,13.4,Northamptonshire,Yorkshire,DJ Willey,J Broad,W O'Rourke,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,13.5,13.5,Northamptonshire,Yorkshire,J Broad,DJ Willey,W O'Rourke,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,13.6,13.6,Northamptonshire,Yorkshire,DJ Willey,J Broad,W O'Rourke,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,14.1,14.1,Northamptonshire,Yorkshire,DJ Willey,J Broad,W Sutherland,4,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,14.2,14.2,Northamptonshire,Yorkshire,DJ Willey,J Broad,W Sutherland,6,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,14.3,14.3,Northamptonshire,Yorkshire,DJ Willey,J Broad,W Sutherland,0,1,1,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,14.4,14.3,Northamptonshire,Yorkshire,DJ Willey,J Broad,W Sutherland,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,14.5,14.4,Northamptonshire,Yorkshire,J Broad,DJ Willey,W Sutherland,4,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,14.6,14.5,Northamptonshire,Yorkshire,J Broad,DJ Willey,W Sutherland,4,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,14.7,14.6,Northamptonshire,Yorkshire,J Broad,DJ Willey,W Sutherland,4,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,15.1,15.1,Northamptonshire,Yorkshire,DJ Willey,J Broad,ME Milnes,4,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,15.2,15.2,Northamptonshire,Yorkshire,DJ Willey,J Broad,ME Milnes,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,15.3,15.3,Northamptonshire,Yorkshire,J Broad,DJ Willey,ME Milnes,0,1,,,,1,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,15.4,15.4,Northamptonshire,Yorkshire,DJ Willey,J Broad,ME Milnes,6,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,15.5,15.5,Northamptonshire,Yorkshire,DJ Willey,J Broad,ME Milnes,2,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,15.6,15.6,Northamptonshire,Yorkshire,DJ Willey,J Broad,ME Milnes,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,16.1,16.1,Northamptonshire,Yorkshire,DJ Willey,J Broad,JA Chohan,0,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,16.2,16.2,Northamptonshire,Yorkshire,DJ Willey,J Broad,JA Chohan,6,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,16.3,16.3,Northamptonshire,Yorkshire,DJ Willey,J Broad,JA Chohan,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,16.4,16.4,Northamptonshire,Yorkshire,J Broad,DJ Willey,JA Chohan,0,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,16.5,16.5,Northamptonshire,Yorkshire,J Broad,DJ Willey,JA Chohan,6,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,16.6,16.6,Northamptonshire,Yorkshire,J Broad,DJ Willey,JA Chohan,2,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,17.1,17.1,Northamptonshire,Yorkshire,DJ Willey,J Broad,W Sutherland,0,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,17.2,17.2,Northamptonshire,Yorkshire,DJ Willey,J Broad,W Sutherland,0,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,17.3,17.3,Northamptonshire,Yorkshire,DJ Willey,J Broad,W Sutherland,0,0,,,,,,,caught,DJ Willey,,,ME Milnes,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,17.4,17.4,Northamptonshire,Yorkshire,SA Zaib,J Broad,W Sutherland,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,17.5,17.5,Northamptonshire,Yorkshire,J Broad,SA Zaib,W Sutherland,6,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,17.6,17.6,Northamptonshire,Yorkshire,J Broad,SA Zaib,W Sutherland,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,18.1,18.1,Northamptonshire,Yorkshire,J Broad,SA Zaib,W O'Rourke,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,18.2,18.2,Northamptonshire,Yorkshire,SA Zaib,J Broad,W O'Rourke,6,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,18.3,18.3,Northamptonshire,Yorkshire,SA Zaib,J Broad,W O'Rourke,2,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,18.4,18.4,Northamptonshire,Yorkshire,SA Zaib,J Broad,W O'Rourke,4,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,18.5,18.5,Northamptonshire,Yorkshire,SA Zaib,J Broad,W O'Rourke,6,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,18.6,18.6,Northamptonshire,Yorkshire,SA Zaib,J Broad,W O'Rourke,2,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,19.1,19.1,Northamptonshire,Yorkshire,J Broad,SA Zaib,ME Milnes,0,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,19.2,19.2,Northamptonshire,Yorkshire,J Broad,SA Zaib,ME Milnes,0,0,,,,,,,caught,J Broad,,,W Luxton,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,19.3,19.3,Northamptonshire,Yorkshire,RS Bopara,SA Zaib,ME Milnes,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,19.4,19.4,Northamptonshire,Yorkshire,SA Zaib,RS Bopara,ME Milnes,4,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,19.5,19.5,Northamptonshire,Yorkshire,SA Zaib,RS Bopara,ME Milnes,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",1,19.6,19.6,Northamptonshire,Yorkshire,RS Bopara,SA Zaib,ME Milnes,0,1,,,1,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",2,0.1,0.1,Yorkshire,Northamptonshire,A Lyth,DJ Malan,DJ Willey,0,1,1,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",2,0.2,0.1,Yorkshire,Northamptonshire,A Lyth,DJ Malan,DJ Willey,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",2,0.3,0.2,Yorkshire,Northamptonshire,DJ Malan,A Lyth,DJ Willey,4,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",2,0.4,0.3,Yorkshire,Northamptonshire,DJ Malan,A Lyth,DJ Willey,0,0,,,,,,,caught,DJ Malan,,,MP Breetzke,,
1460761,2025,2025-05-30,"Headingley, Leeds",2,0.5,0.4,Yorkshire,Northamptonshire,W Luxton,A Lyth,DJ Willey,0,0,,,,,,,caught,W Luxton,,,R Vasconcelos,,
1460761,2025,2025-05-30,"Headingley, Leeds",2,0.6,0.5,Yorkshire,Northamptonshire,JH Wharton,A Lyth,DJ Willey,0,1,1,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",2,0.7,0.5,Yorkshire,Northamptonshire,JH Wharton,A Lyth,DJ Willey,2,0,,,,,,,run out,A Lyth,,,J Broad,SA Zaib,LD McManus
1460761,2025,2025-05-30,"Headingley, Leeds",2,0.8,0.6,Yorkshire,Northamptonshire,HG Duke,JH Wharton,DJ Willey,0,4,,,,4,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",2,1.1,1.1,Yorkshire,Northamptonshire,JH Wharton,HG Duke,BW Sanderson,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",2,1.2,1.2,Yorkshire,Northamptonshire,HG Duke,JH Wharton,BW Sanderson,0,1,,,,1,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",2,1.3,1.3,Yorkshire,Northamptonshire,JH Wharton,HG Duke,BW Sanderson,4,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",2,1.4,1.4,Yorkshire,Northamptonshire,JH Wharton,HG Duke,BW Sanderson,0,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",2,1.5,1.5,Yorkshire,Northamptonshire,JH Wharton,HG Duke,BW Sanderson,0,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",2,1.6,1.6,Yorkshire,Northamptonshire,JH Wharton,HG Duke,BW Sanderson,0,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",2,2.1,2.1,Yorkshire,Northamptonshire,HG Duke,JH Wharton,L Guthrie,6,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",2,2.2,2.2,Yorkshire,Northamptonshire,HG Duke,JH Wharton,L Guthrie,0,1,1,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",2,2.3,2.2,Yorkshire,Northamptonshire,HG Duke,JH Wharton,L Guthrie,4,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",2,2.4,2.3,Yorkshire,Northamptonshire,HG Duke,JH Wharton,L Guthrie,6,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",2,2.5,2.4,Yorkshire,Northamptonshire,HG Duke,JH Wharton,L Guthrie,0,1,,,,1,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",2,2.6,2.5,Yorkshire,Northamptonshire,JH Wharton,HG Duke,L Guthrie,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",2,2.7,2.6,Yorkshire,Northamptonshire,HG Duke,JH Wharton,L Guthrie,4,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",2,3.1,3.1,Yorkshire,Northamptonshire,JH Wharton,HG Duke,BW Sanderson,4,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",2,3.2,3.2,Yorkshire,Northamptonshire,JH Wharton,HG Duke,BW Sanderson,0,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",2,3.3,3.3,Yorkshire,Northamptonshire,JH Wharton,HG Duke,BW Sanderson,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",2,3.4,3.4,Yorkshire,Northamptonshire,HG Duke,JH Wharton,BW Sanderson,2,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",2,3.5,3.5,Yorkshire,Northamptonshire,HG Duke,JH Wharton,BW Sanderson,1,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",2,3.6,3.6,Yorkshire,Northamptonshire,JH Wharton,HG Duke,BW Sanderson,4,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",2,4.1,4.1,Yorkshire,Northamptonshire,HG Duke,JH Wharton,DJ Willey,6,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",2,4.2,4.2,Yorkshire,Northamptonshire,HG Duke,JH Wharton,DJ Willey,6,0,,,,,,,,,,,,,
1460761,2025,2025-05-30,"Headingley, Leeds",2,4.3,4.3,Yorkshire,Northamptonshire,HG Duke,JH Wharton,DJ Willey,0,0,,,,,,,,,,,,,
