version,2.3.0
info,balls_per_over,6
info,team,Jamaica Tallawahs
info,team,Trinbago Knight Riders
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/09/09
info,event,Caribbean Premier League
info,match_id,1369579
info,match_type,T20
info,overs,20
info,match_number,22
info,venue,"Brian Lara Stadium, Tarouba, Trinidad"
info,city,Tarouba
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,SP Narine
info,umpire,PA Gustard
info,umpire,Zahid Bassarath
info,reserve_umpire,CM Tuckett
info,tv_umpire,GO Brathwaite
info,match_referee,Reon King
info,target_overs,2,20
info,target_runs,2,155
info,winner,Trinbago Knight Riders
info,winner_wickets,7
info,player,Jamaica Tallawahs,BA King
info,player,Jamaica Tallawahs,AA Jangoo
info,player,Jamaica Tallawahs,J Blackwood
info,player,Jamaica Tallawahs,SSJ Brooks
info,player,Jamaica Tallawahs,Imad Wasim
info,player,Jamaica Tallawahs,FA Allen
info,player,Jamaica Tallawahs,CJ Green
info,player,Jamaica Tallawahs,RA Reifer
info,player,Jamaica Tallawahs,Mohammad Amir
info,player,Jamaica Tallawahs,K Pitman
info,player,Jamaica Tallawahs,Salman Irshad
info,player,Trinbago Knight Riders,MJ Guptill
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,N Pooran
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,AD Russell
info,player,Trinbago Knight Riders,L Tucker
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,Ali Khan
info,player,Trinbago Knight Riders,Waqar Salamkheil
info,player,Trinbago Knight Riders,K Alleyne
info,player,Trinbago Knight Riders,JC Carmichael
info,registry,people,AA Jangoo,88626ed2
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,BA King,7fca84b7
info,registry,people,CJ Green,19b9f399
info,registry,people,CM Tuckett,a67252f0
info,registry,people,FA Allen,b52ffbbd
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,J Blackwood,c3b93a03
info,registry,people,JC Carmichael,c8d45843
info,registry,people,K Alleyne,6b07035d
info,registry,people,K Pitman,88b4d220
info,registry,people,KA Pollard,a757b0d8
info,registry,people,L Tucker,3979b5e0
info,registry,people,MJ Guptill,2be41edb
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,N Pooran,3241e3fd
info,registry,people,PA Gustard,25bcf808
info,registry,people,RA Reifer,d7725664
info,registry,people,Reon King,20fbf68c
info,registry,people,SP Narine,9d430b40
info,registry,people,SSJ Brooks,977b841a
info,registry,people,Salman Irshad,30afc92b
info,registry,people,Waqar Salamkheil,3f1066d0
info,registry,people,Zahid Bassarath,ca6bf044
