version,2.3.0
info,balls_per_over,6
info,team,Desert Vipers
info,team,Abu Dhabi Knight Riders
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2024/01/21
info,event,International League T20
info,match_id,1406891
info,match_type,T20
info,overs,20
info,match_number,3
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Abu Dhabi Knight Riders
info,toss_decision,field
info,player_of_match,AGS Gous
info,umpire,Aasif Iqbal
info,umpire,Aleem Dar
info,reserve_umpire,RSA Palliyaguruge
info,tv_umpire,P Wilson
info,match_referee,SR Bernard
info,target_overs,2,20
info,target_runs,2,165
info,winner,Abu Dhabi Knight Riders
info,winner_wickets,6
info,player,Desert Vipers,TS Mills
info,player,Desert Vipers,C Munro
info,player,Desert Vipers,AD Hales
info,player,Desert Vipers,DW Lawrence
info,player,Desert Vipers,AJ Hose
info,player,Desert Vipers,PWH de Silva
info,player,Desert Vipers,SE Rutherford
info,player,Desert Vipers,BFW de Leede
info,player,Desert Vipers,Rohan Mustafa
info,player,Desert Vipers,Mohammad Amir
info,player,Desert Vipers,T Suri
info,player,Desert Vipers,SS Cottrell
info,player,Abu Dhabi Knight Riders,Ali Khan
info,player,Abu Dhabi Knight Riders,A Sharafu
info,player,Abu Dhabi Knight Riders,AGS Gous
info,player,Abu Dhabi Knight Riders,MS Pepper
info,player,Abu Dhabi Knight Riders,SR Hain
info,player,Abu Dhabi Knight Riders,LJ Evans
info,player,Abu Dhabi Knight Riders,Imad Wasim
info,player,Abu Dhabi Knight Riders,AD Russell
info,player,Abu Dhabi Knight Riders,DJ Willey
info,player,Abu Dhabi Knight Riders,SP Narine
info,player,Abu Dhabi Knight Riders,J Little
info,player,Abu Dhabi Knight Riders,Matiullah Khan
info,registry,people,A Sharafu,06cad4f0
info,registry,people,AD Hales,92aeac25
info,registry,people,AD Russell,bbd41817
info,registry,people,AGS Gous,d1305df0
info,registry,people,AJ Hose,104e88a4
info,registry,people,Aasif Iqbal,42c41e1a
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,C Munro,af2c687b
info,registry,people,DJ Willey,7f048519
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,J Little,9061a703
info,registry,people,LJ Evans,1c513d54
info,registry,people,MS Pepper,270e4c23
info,registry,people,Matiullah Khan,083e01d9
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,P Wilson,68304a36
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SP Narine,9d430b40
info,registry,people,SR Bernard,800187dc
info,registry,people,SR Hain,67b9536c
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,T Suri,a76d4082
info,registry,people,TS Mills,245c97cb
