version,2.3.0
info,balls_per_over,6
info,team,Central Stags
info,team,Wellington Firebirds
info,team_type,club
info,gender,male
info,season,2014/15
info,date,2015/03/08
info,date,2015/03/09
info,date,2015/03/10
info,date,2015/03/11
info,event,Plunket Shield
info,match_id,770795
info,match_type,MDM
info,venue,"Pukekura Park, New Plymouth"
info,city,New Plymouth
info,toss_winner,Central Stags
info,toss_decision,bat
info,umpire,CM Brown
info,umpire,PD Jones
info,match_referee,DM Quested
info,winner,Wellington Firebirds
info,winner_wickets,3
info,player,Wellington Firebirds,MHW Papps
info,player,Wellington Firebirds,D Joon
info,player,Wellington Firebirds,SJ Murdoch
info,player,Wellington Firebirds,MA Pollard
info,player,Wellington Firebirds,JEC Franklin
info,player,Wellington Firebirds,TA Blundell
info,player,Wellington Firebirds,AD Day
info,player,Wellington Firebirds,JS Patel
info,player,Wellington Firebirds,MB McEwan
info,player,Wellington Firebirds,AJ McKay
info,player,Wellington Firebirds,BJ Arnel
info,player,Central Stags,GH Worker
info,player,Central Stags,DT Meiring
info,player,Central Stags,GR Hay
info,player,Central Stags,WA Young
info,player,Central Stags,TC Bruce
info,player,Central Stags,CFK van Wyk
info,player,Central Stags,DAJ Bracewell
info,player,Central Stags,BM Wheeler
info,player,Central Stags,AY Patel
info,player,Central Stags,SHA Rance
info,player,Central Stags,AW Mathieson
info,registry,people,AD Day,4255615e
info,registry,people,AJ McKay,de3acffe
info,registry,people,AW Mathieson,c661789d
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BJ Arnel,a5ac694f
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,CFK van Wyk,24fd039c
info,registry,people,CM Brown,448f4f1c
info,registry,people,D Joon,9bcc2b54
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DM Quested,bb312212
info,registry,people,DT Meiring,9b69f3ec
info,registry,people,GH Worker,51a36d3e
info,registry,people,GR Hay,5bcd48df
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JS Patel,f5821615
info,registry,people,MA Pollard,d3b84c59
info,registry,people,MB McEwan,b87fb772
info,registry,people,MHW Papps,6c1beb66
info,registry,people,PD Jones,169be239
info,registry,people,SHA Rance,69c994e4
info,registry,people,SJ Murdoch,2415a225
info,registry,people,TA Blundell,21e5f325
info,registry,people,TC Bruce,f92c9151
info,registry,people,WA Young,8afe73e2
