match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,9.4,9.4,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,HK Matthews,A Gardner,1,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,9.5,9.5,Mumbai Indians,Gujarat Giants,HK Matthews,NR Sciver-Brunt,A Gardner,4,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,9.6,9.6,Mumbai Indians,Gujarat Giants,HK Matthews,NR Sciver-Brunt,A Gardner,0,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,10.1,10.1,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,HK Matthews,TP Kanwar,1,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,10.2,10.2,Mumbai Indians,Gujarat Giants,HK Matthews,NR Sciver-Brunt,TP Kanwar,1,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,10.3,10.3,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,HK Matthews,TP Kanwar,1,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,10.4,10.4,Mumbai Indians,Gujarat Giants,HK Matthews,NR Sciver-Brunt,TP Kanwar,1,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,10.5,10.5,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,HK Matthews,TP Kanwar,1,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,10.6,10.6,Mumbai Indians,Gujarat Giants,HK Matthews,NR Sciver-Brunt,TP Kanwar,6,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,11.1,11.1,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,HK Matthews,KS Gautam,2,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,11.2,11.2,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,HK Matthews,KS Gautam,4,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,11.3,11.3,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,HK Matthews,KS Gautam,2,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,11.4,11.4,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,HK Matthews,KS Gautam,1,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,11.5,11.5,Mumbai Indians,Gujarat Giants,HK Matthews,NR Sciver-Brunt,KS Gautam,1,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,11.6,11.6,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,HK Matthews,KS Gautam,1,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,12.1,12.1,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,HK Matthews,Meghna Singh,0,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,12.2,12.2,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,HK Matthews,Meghna Singh,1,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,12.3,12.3,Mumbai Indians,Gujarat Giants,HK Matthews,NR Sciver-Brunt,Meghna Singh,0,1,1,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,12.4,12.3,Mumbai Indians,Gujarat Giants,HK Matthews,NR Sciver-Brunt,Meghna Singh,1,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,12.5,12.4,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,HK Matthews,Meghna Singh,0,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,12.6,12.5,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,HK Matthews,Meghna Singh,0,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,12.7,12.6,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,HK Matthews,Meghna Singh,4,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,13.1,13.1,Mumbai Indians,Gujarat Giants,HK Matthews,NR Sciver-Brunt,Priya Mishra,4,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,13.2,13.2,Mumbai Indians,Gujarat Giants,HK Matthews,NR Sciver-Brunt,Priya Mishra,0,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,13.3,13.3,Mumbai Indians,Gujarat Giants,HK Matthews,NR Sciver-Brunt,Priya Mishra,1,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,13.4,13.4,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,HK Matthews,Priya Mishra,1,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,13.5,13.5,Mumbai Indians,Gujarat Giants,HK Matthews,NR Sciver-Brunt,Priya Mishra,0,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,13.6,13.6,Mumbai Indians,Gujarat Giants,HK Matthews,NR Sciver-Brunt,Priya Mishra,0,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,14.1,14.1,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,HK Matthews,DR Gibson,0,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,14.2,14.2,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,HK Matthews,DR Gibson,6,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,14.3,14.3,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,HK Matthews,DR Gibson,6,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,14.4,14.4,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,HK Matthews,DR Gibson,1,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,14.5,14.5,Mumbai Indians,Gujarat Giants,HK Matthews,NR Sciver-Brunt,DR Gibson,2,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,14.6,14.6,Mumbai Indians,Gujarat Giants,HK Matthews,NR Sciver-Brunt,DR Gibson,1,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,15.1,15.1,Mumbai Indians,Gujarat Giants,HK Matthews,NR Sciver-Brunt,Priya Mishra,6,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,15.2,15.2,Mumbai Indians,Gujarat Giants,HK Matthews,NR Sciver-Brunt,Priya Mishra,6,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,15.3,15.3,Mumbai Indians,Gujarat Giants,HK Matthews,NR Sciver-Brunt,Priya Mishra,4,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,15.4,15.4,Mumbai Indians,Gujarat Giants,HK Matthews,NR Sciver-Brunt,Priya Mishra,1,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,15.5,15.5,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,HK Matthews,Priya Mishra,2,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,15.6,15.6,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,HK Matthews,Priya Mishra,0,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,16.1,16.1,Mumbai Indians,Gujarat Giants,HK Matthews,NR Sciver-Brunt,KS Gautam,0,0,,,,,,,caught,HK Matthews,,,BL Mooney,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,16.2,16.2,Mumbai Indians,Gujarat Giants,H Kaur,NR Sciver-Brunt,KS Gautam,0,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,16.3,16.3,Mumbai Indians,Gujarat Giants,H Kaur,NR Sciver-Brunt,KS Gautam,1,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,16.4,16.4,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,H Kaur,KS Gautam,1,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,16.5,16.5,Mumbai Indians,Gujarat Giants,H Kaur,NR Sciver-Brunt,KS Gautam,1,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,16.6,16.6,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,H Kaur,KS Gautam,4,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,17.1,17.1,Mumbai Indians,Gujarat Giants,H Kaur,NR Sciver-Brunt,TP Kanwar,6,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,17.2,17.2,Mumbai Indians,Gujarat Giants,H Kaur,NR Sciver-Brunt,TP Kanwar,4,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,17.3,17.3,Mumbai Indians,Gujarat Giants,H Kaur,NR Sciver-Brunt,TP Kanwar,4,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,17.4,17.4,Mumbai Indians,Gujarat Giants,H Kaur,NR Sciver-Brunt,TP Kanwar,1,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,17.5,17.5,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,H Kaur,TP Kanwar,1,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,17.6,17.6,Mumbai Indians,Gujarat Giants,H Kaur,NR Sciver-Brunt,TP Kanwar,6,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,18.1,18.1,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,H Kaur,DR Gibson,4,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,18.2,18.2,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,H Kaur,DR Gibson,2,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,18.3,18.3,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,H Kaur,DR Gibson,0,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,18.4,18.4,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,H Kaur,DR Gibson,4,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,18.5,18.5,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,H Kaur,DR Gibson,0,0,,,,,,,caught,NR Sciver-Brunt,,,P Litchfield,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,18.6,18.6,Mumbai Indians,Gujarat Giants,S Sajana,H Kaur,DR Gibson,0,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,19.1,19.1,Mumbai Indians,Gujarat Giants,H Kaur,S Sajana,Meghna Singh,6,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,19.2,19.2,Mumbai Indians,Gujarat Giants,H Kaur,S Sajana,Meghna Singh,6,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,19.3,19.3,Mumbai Indians,Gujarat Giants,H Kaur,S Sajana,Meghna Singh,0,1,1,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,19.4,19.3,Mumbai Indians,Gujarat Giants,H Kaur,S Sajana,Meghna Singh,1,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,19.5,19.4,Mumbai Indians,Gujarat Giants,S Sajana,H Kaur,Meghna Singh,0,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,19.6,19.5,Mumbai Indians,Gujarat Giants,S Sajana,H Kaur,Meghna Singh,1,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",1,19.7,19.6,Mumbai Indians,Gujarat Giants,H Kaur,S Sajana,Meghna Singh,0,0,,,,,,,run out,H Kaur,,,BS Fulmali,Meghna Singh,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",2,0.1,0.1,Gujarat Giants,Mumbai Indians,BL Mooney,DR Gibson,S Ismail,2,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",2,0.2,0.2,Gujarat Giants,Mumbai Indians,BL Mooney,DR Gibson,S Ismail,0,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",2,0.3,0.3,Gujarat Giants,Mumbai Indians,BL Mooney,DR Gibson,S Ismail,4,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",2,0.4,0.4,Gujarat Giants,Mumbai Indians,BL Mooney,DR Gibson,S Ismail,0,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",2,0.5,0.5,Gujarat Giants,Mumbai Indians,BL Mooney,DR Gibson,S Ismail,0,0,,,,,,,caught,BL Mooney,,,HK Matthews,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",2,0.6,0.6,Gujarat Giants,Mumbai Indians,H Deol,DR Gibson,S Ismail,0,1,1,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",2,0.7,0.6,Gujarat Giants,Mumbai Indians,H Deol,DR Gibson,S Ismail,4,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",2,1.1,1.1,Gujarat Giants,Mumbai Indians,DR Gibson,H Deol,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1469318,2024/25,2025-03-13,"Brabourne Stadium, Mumbai",2,1.2,1.2,Gujarat Giants,Mumbai Indians,DR Gibson,H Deol,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
