match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,0.1,0.1,Thunder,Central Sparks,L Marshall,GEB Boyce,IECM Wong,0,0,,,,,,,bowled,L Marshall,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,0.2,0.2,Thunder,Central Sparks,EL Lamb,GEB Boyce,IECM Wong,0,0,,,,,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,0.3,0.3,Thunder,Central Sparks,EL Lamb,GEB Boyce,IECM Wong,0,0,,,,,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,0.4,0.4,Thunder,Central Sparks,EL Lamb,GEB Boyce,IECM Wong,0,0,,,,,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,0.5,0.5,Thunder,Central Sparks,EL Lamb,GEB Boyce,IECM Wong,0,0,,,,,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,0.6,0.6,Thunder,Central Sparks,EL Lamb,GEB Boyce,IECM Wong,0,0,,,,,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,1.1,1.1,Thunder,Central Sparks,GEB Boyce,EL Lamb,EL Arlott,0,0,,,,,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,1.2,1.2,Thunder,Central Sparks,GEB Boyce,EL Lamb,EL Arlott,0,0,,,,,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,1.3,1.3,Thunder,Central Sparks,GEB Boyce,EL Lamb,EL Arlott,0,0,,,,,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,1.4,1.4,Thunder,Central Sparks,GEB Boyce,EL Lamb,EL Arlott,0,0,,,,,,,caught,GEB Boyce,,,GM Davies,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,1.5,1.5,Thunder,Central Sparks,E Threlkeld,EL Lamb,EL Arlott,0,0,,,,,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,1.6,1.6,Thunder,Central Sparks,E Threlkeld,EL Lamb,EL Arlott,1,0,,,,,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,2.1,2.1,Thunder,Central Sparks,E Threlkeld,EL Lamb,IECM Wong,0,0,,,,,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,2.2,2.2,Thunder,Central Sparks,E Threlkeld,EL Lamb,IECM Wong,0,0,,,,,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,2.3,2.3,Thunder,Central Sparks,E Threlkeld,EL Lamb,IECM Wong,1,0,,,,,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,2.4,2.4,Thunder,Central Sparks,EL Lamb,E Threlkeld,IECM Wong,0,0,,,,,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,2.5,2.5,Thunder,Central Sparks,EL Lamb,E Threlkeld,IECM Wong,0,0,,,,,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,2.6,2.6,Thunder,Central Sparks,EL Lamb,E Threlkeld,IECM Wong,0,0,,,,,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,3.1,3.1,Thunder,Central Sparks,E Threlkeld,EL Lamb,EL Arlott,0,0,,,,,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,3.2,3.2,Thunder,Central Sparks,E Threlkeld,EL Lamb,EL Arlott,0,0,,,,,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,3.3,3.3,Thunder,Central Sparks,E Threlkeld,EL Lamb,EL Arlott,1,0,,,,,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,3.4,3.4,Thunder,Central Sparks,EL Lamb,E Threlkeld,EL Arlott,0,0,,,,,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,3.5,3.5,Thunder,Central Sparks,EL Lamb,E Threlkeld,EL Arlott,0,0,,,,,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,3.6,3.6,Thunder,Central Sparks,EL Lamb,E Threlkeld,EL Arlott,0,0,,,,,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,4.1,4.1,Thunder,Central Sparks,E Threlkeld,EL Lamb,IECM Wong,0,0,,,,,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,4.2,4.2,Thunder,Central Sparks,E Threlkeld,EL Lamb,IECM Wong,0,0,,,,,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,4.3,4.3,Thunder,Central Sparks,E Threlkeld,EL Lamb,IECM Wong,0,0,,,,,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,4.4,4.4,Thunder,Central Sparks,E Threlkeld,EL Lamb,IECM Wong,0,0,,,,,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,4.5,4.5,Thunder,Central Sparks,E Threlkeld,EL Lamb,IECM Wong,0,0,,,,,,,,,,,,,
1229332,2020,2020-08-31,"Edgbaston, Birmingham",1,4.6,4.6,Thunder,Central Sparks,E Threlkeld,EL Lamb,IECM Wong,1,0,,,,,,,,,,,,,
