version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Leicestershire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/04
info,event,Vitality Blast Men
info,match_id,1460772
info,match_type,T20
info,overs,20
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,RA Kettleborough
info,umpire,S Widdup
info,match_referee,JJ Whitaker
info,target_overs,2,20
info,target_runs,2,146
info,winner,Leicestershire
info,winner_wickets,5
info,player,Lancashire,LWP Wells
info,player,Lancashire,KK Jennings
info,player,Lancashire,MF Hurst
info,player,Lancashire,MA Jones
info,player,Lancashire,AJ Turner
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,CJ Green
info,player,Lancashire,TW Hartley
info,player,Lancashire,TH Aspinwall
info,player,Lancashire,CM Barnard
info,player,Lancashire,JM Anderson
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,Shan Masood
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,OB Cox
info,player,Leicestershire,L Trevaskis
info,player,Leicestershire,LV van Beek
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,RI Walker
info,player,Leicestershire,MET Salisbury
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,CJ Green,19b9f399
info,registry,people,CM Barnard,d3a625ec
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JM Anderson,d12143bf
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LPJ Kimber,9f812582
info,registry,people,LV van Beek,782fb776
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MA Jones,05f96194
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,MF Hurst,40e4cf47
info,registry,people,OB Cox,324a6ee1
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RI Walker,c78a879c
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,S Widdup,65bf2837
info,registry,people,SG Budinger,bfc60227
info,registry,people,Shan Masood,6843a783
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,TH Aspinwall,00b195ae
info,registry,people,TW Hartley,22b98d7c
