match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
693417,2014,2014-08-21,"The Rose Bowl, Southampton",1,0.1,0.1,Hampshire,Yorkshire,MA Carberry,SP Terry,TT Bresnan,0,1,1,,,,,,,,,,,,
693417,2014,2014-08-21,"The Rose Bowl, Southampton",1,0.2,0.1,Hampshire,Yorkshire,MA Carberry,SP Terry,TT Bresnan,0,0,,,,,,,,,,,,,
693417,2014,2014-08-21,"The Rose Bowl, Southampton",1,0.3,0.2,Hampshire,Yorkshire,MA Carberry,SP Terry,TT Bresnan,0,0,,,,,,,caught,MA Carberry,,,JM Bairstow,,
693417,2014,2014-08-21,"The Rose Bowl, Southampton",1,0.4,0.3,Hampshire,Yorkshire,JHK Adams,SP Terry,TT Bresnan,0,0,,,,,,,,,,,,,
693417,2014,2014-08-21,"The Rose Bowl, Southampton",1,0.5,0.4,Hampshire,Yorkshire,JHK Adams,SP Terry,TT Bresnan,0,0,,,,,,,,,,,,,
693417,2014,2014-08-21,"The Rose Bowl, Southampton",1,0.6,0.5,Hampshire,Yorkshire,JHK Adams,SP Terry,TT Bresnan,0,0,,,,,,,,,,,,,
693417,2014,2014-08-21,"The Rose Bowl, Southampton",1,0.7,0.6,Hampshire,Yorkshire,JHK Adams,SP Terry,TT Bresnan,4,0,,,,,,,,,,,,,
693417,2014,2014-08-21,"The Rose Bowl, Southampton",1,1.1,1.1,Hampshire,Yorkshire,SP Terry,JHK Adams,JA Brooks,0,0,,,,,,,,,,,,,
693417,2014,2014-08-21,"The Rose Bowl, Southampton",1,1.2,1.2,Hampshire,Yorkshire,SP Terry,JHK Adams,JA Brooks,0,0,,,,,,,,,,,,,
693417,2014,2014-08-21,"The Rose Bowl, Southampton",1,1.3,1.3,Hampshire,Yorkshire,SP Terry,JHK Adams,JA Brooks,0,0,,,,,,,,,,,,,
693417,2014,2014-08-21,"The Rose Bowl, Southampton",1,1.4,1.4,Hampshire,Yorkshire,SP Terry,JHK Adams,JA Brooks,0,0,,,,,,,caught,SP Terry,,,JM Bairstow,,
693417,2014,2014-08-21,"The Rose Bowl, Southampton",1,1.5,1.5,Hampshire,Yorkshire,LA Dawson,JHK Adams,JA Brooks,0,0,,,,,,,,,,,,,
693417,2014,2014-08-21,"The Rose Bowl, Southampton",1,1.6,1.6,Hampshire,Yorkshire,LA Dawson,JHK Adams,JA Brooks,0,0,,,,,,,,,,,,,
693417,2014,2014-08-21,"The Rose Bowl, Southampton",1,2.1,2.1,Hampshire,Yorkshire,JHK Adams,LA Dawson,TT Bresnan,0,0,,,,,,,,,,,,,
693417,2014,2014-08-21,"The Rose Bowl, Southampton",1,2.2,2.2,Hampshire,Yorkshire,JHK Adams,LA Dawson,TT Bresnan,0,0,,,,,,,,,,,,,
693417,2014,2014-08-21,"The Rose Bowl, Southampton",1,2.3,2.3,Hampshire,Yorkshire,JHK Adams,LA Dawson,TT Bresnan,1,0,,,,,,,,,,,,,
