match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1451787,2024,2024-10-04,"Ruaraka Sports Club Ground, Nairobi",1,0.1,0.1,Kuwait,Papua New Guinea,Meet Bhavsar,R Sandaruwan,KV Morea,0,0,,,,,,,,,,,,,
1451787,2024,2024-10-04,"Ruaraka Sports Club Ground, Nairobi",1,0.2,0.2,Kuwait,Papua New Guinea,Meet Bhavsar,R Sandaruwan,KV Morea,0,0,,,,,,,,,,,,,
1451787,2024,2024-10-04,"Ruaraka Sports Club Ground, Nairobi",1,0.3,0.3,Kuwait,Papua New Guinea,Meet Bhavsar,R Sandaruwan,KV Morea,0,0,,,,,,,,,,,,,
1451787,2024,2024-10-04,"Ruaraka Sports Club Ground, Nairobi",1,0.4,0.4,Kuwait,Papua New Guinea,Meet Bhavsar,R Sandaruwan,KV Morea,0,0,,,,,,,,,,,,,
1451787,2024,2024-10-04,"Ruaraka Sports Club Ground, Nairobi",1,0.5,0.5,Kuwait,Papua New Guinea,Meet Bhavsar,R Sandaruwan,KV Morea,0,0,,,,,,,,,,,,,
1451787,2024,2024-10-04,"Ruaraka Sports Club Ground, Nairobi",1,0.6,0.6,Kuwait,Papua New Guinea,Meet Bhavsar,R Sandaruwan,KV Morea,2,0,,,,,,,,,,,,,
1451787,2024,2024-10-04,"Ruaraka Sports Club Ground, Nairobi",1,1.1,1.1,Kuwait,Papua New Guinea,R Sandaruwan,Meet Bhavsar,A Nao,0,0,,,,,,,,,,,,,
1451787,2024,2024-10-04,"Ruaraka Sports Club Ground, Nairobi",1,1.2,1.2,Kuwait,Papua New Guinea,R Sandaruwan,Meet Bhavsar,A Nao,0,0,,,,,,,,,,,,,
1451787,2024,2024-10-04,"Ruaraka Sports Club Ground, Nairobi",1,1.3,1.3,Kuwait,Papua New Guinea,R Sandaruwan,Meet Bhavsar,A Nao,0,0,,,,,,,,,,,,,
1451787,2024,2024-10-04,"Ruaraka Sports Club Ground, Nairobi",1,1.4,1.4,Kuwait,Papua New Guinea,R Sandaruwan,Meet Bhavsar,A Nao,0,0,,,,,,,caught,R Sandaruwan,,,TP Ura,,
1451787,2024,2024-10-04,"Ruaraka Sports Club Ground, Nairobi",1,1.5,1.5,Kuwait,Papua New Guinea,Ali Zaheer,Meet Bhavsar,A Nao,0,0,,,,,,,,,,,,,
1451787,2024,2024-10-04,"Ruaraka Sports Club Ground, Nairobi",1,1.6,1.6,Kuwait,Papua New Guinea,Ali Zaheer,Meet Bhavsar,A Nao,0,0,,,,,,,,,,,,,
1451787,2024,2024-10-04,"Ruaraka Sports Club Ground, Nairobi",1,2.1,2.1,Kuwait,Papua New Guinea,Meet Bhavsar,Ali Zaheer,KV Morea,0,0,,,,,,,,,,,,,
1451787,2024,2024-10-04,"Ruaraka Sports Club Ground, Nairobi",1,2.2,2.2,Kuwait,Papua New Guinea,Meet Bhavsar,Ali Zaheer,KV Morea,0,0,,,,,,,,,,,,,
1451787,2024,2024-10-04,"Ruaraka Sports Club Ground, Nairobi",1,2.3,2.3,Kuwait,Papua New Guinea,Meet Bhavsar,Ali Zaheer,KV Morea,0,0,,,,,,,,,,,,,
1451787,2024,2024-10-04,"Ruaraka Sports Club Ground, Nairobi",1,2.4,2.4,Kuwait,Papua New Guinea,Meet Bhavsar,Ali Zaheer,KV Morea,2,0,,,,,,,,,,,,,
1451787,2024,2024-10-04,"Ruaraka Sports Club Ground, Nairobi",1,2.5,2.5,Kuwait,Papua New Guinea,Meet Bhavsar,Ali Zaheer,KV Morea,0,0,,,,,,,lbw,Meet Bhavsar,,,,,
1451787,2024,2024-10-04,"Ruaraka Sports Club Ground, Nairobi",1,2.6,2.6,Kuwait,Papua New Guinea,Mohammad Amin,Ali Zaheer,KV Morea,0,0,,,,,,,,,,,,,
1451787,2024,2024-10-04,"Ruaraka Sports Club Ground, Nairobi",1,3.1,3.1,Kuwait,Papua New Guinea,Ali Zaheer,Mohammad Amin,A Nao,0,0,,,,,,,,,,,,,
1451787,2024,2024-10-04,"Ruaraka Sports Club Ground, Nairobi",1,3.2,3.2,Kuwait,Papua New Guinea,Ali Zaheer,Mohammad Amin,A Nao,0,0,,,,,,,,,,,,,
1451787,2024,2024-10-04,"Ruaraka Sports Club Ground, Nairobi",1,3.3,3.3,Kuwait,Papua New Guinea,Ali Zaheer,Mohammad Amin,A Nao,0,0,,,,,,,,,,,,,
1451787,2024,2024-10-04,"Ruaraka Sports Club Ground, Nairobi",1,3.4,3.4,Kuwait,Papua New Guinea,Ali Zaheer,Mohammad Amin,A Nao,0,0,,,,,,,,,,,,,
1451787,2024,2024-10-04,"Ruaraka Sports Club Ground, Nairobi",1,3.5,3.5,Kuwait,Papua New Guinea,Ali Zaheer,Mohammad Amin,A Nao,0,0,,,,,,,,,,,,,
1451787,2024,2024-10-04,"Ruaraka Sports Club Ground, Nairobi",1,3.6,3.6,Kuwait,Papua New Guinea,Ali Zaheer,Mohammad Amin,A Nao,0,1,1,,,,,,,,,,,,
1451787,2024,2024-10-04,"Ruaraka Sports Club Ground, Nairobi",1,3.7,3.6,Kuwait,Papua New Guinea,Ali Zaheer,Mohammad Amin,A Nao,0,0,,,,,,,caught,Ali Zaheer,,,CJA Amini,,
1451787,2024,2024-10-04,"Ruaraka Sports Club Ground, Nairobi",1,4.1,4.1,Kuwait,Papua New Guinea,Mohammad Amin,Usman Patel,KV Morea,1,0,,,,,,,,,,,,,
1451787,2024,2024-10-04,"Ruaraka Sports Club Ground, Nairobi",1,4.2,4.2,Kuwait,Papua New Guinea,Usman Patel,Mohammad Amin,KV Morea,0,0,,,,,,,,,,,,,
