match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1465860,2024/25,2025-02-28,"Surrey Village, Maggona",1,0.1,0.1,Negombo Cricket Club,Ragama Cricket Club,Kaveen Fernando,Pasindu Lakshanka,J Liyanage,0,0,,,,,,,,,,,,,
1465860,2024/25,2025-02-28,"Surrey Village, Maggona",1,0.2,0.2,Negombo Cricket Club,Ragama Cricket Club,Kaveen Fernando,Pasindu Lakshanka,J Liyanage,0,0,,,,,,,,,,,,,
1465860,2024/25,2025-02-28,"Surrey Village, Maggona",1,0.3,0.3,Negombo Cricket Club,Ragama Cricket Club,Kaveen Fernando,Pasindu Lakshanka,J Liyanage,1,0,,,,,,,,,,,,,
1465860,2024/25,2025-02-28,"Surrey Village, Maggona",1,0.4,0.4,Negombo Cricket Club,Ragama Cricket Club,Pasindu Lakshanka,Kaveen Fernando,J Liyanage,2,0,,,,,,,,,,,,,
1465860,2024/25,2025-02-28,"Surrey Village, Maggona",1,0.5,0.5,Negombo Cricket Club,Ragama Cricket Club,Pasindu Lakshanka,Kaveen Fernando,J Liyanage,0,0,,,,,,,,,,,,,
1465860,2024/25,2025-02-28,"Surrey Village, Maggona",1,0.6,0.6,Negombo Cricket Club,Ragama Cricket Club,Pasindu Lakshanka,Kaveen Fernando,J Liyanage,0,0,,,,,,,,,,,,,
1465860,2024/25,2025-02-28,"Surrey Village, Maggona",1,1.1,1.1,Negombo Cricket Club,Ragama Cricket Club,Kaveen Fernando,Pasindu Lakshanka,SMKS Senarathne,0,0,,,,,,,,,,,,,
1465860,2024/25,2025-02-28,"Surrey Village, Maggona",1,1.2,1.2,Negombo Cricket Club,Ragama Cricket Club,Kaveen Fernando,Pasindu Lakshanka,SMKS Senarathne,0,0,,,,,,,,,,,,,
1465860,2024/25,2025-02-28,"Surrey Village, Maggona",1,1.3,1.3,Negombo Cricket Club,Ragama Cricket Club,Kaveen Fernando,Pasindu Lakshanka,SMKS Senarathne,0,0,,,,,,,,,,,,,
1465860,2024/25,2025-02-28,"Surrey Village, Maggona",1,1.4,1.4,Negombo Cricket Club,Ragama Cricket Club,Kaveen Fernando,Pasindu Lakshanka,SMKS Senarathne,0,0,,,,,,,,,,,,,
1465860,2024/25,2025-02-28,"Surrey Village, Maggona",1,1.5,1.5,Negombo Cricket Club,Ragama Cricket Club,Kaveen Fernando,Pasindu Lakshanka,SMKS Senarathne,0,0,,,,,,,,,,,,,
1465860,2024/25,2025-02-28,"Surrey Village, Maggona",1,1.6,1.6,Negombo Cricket Club,Ragama Cricket Club,Kaveen Fernando,Pasindu Lakshanka,SMKS Senarathne,0,0,,,,,,,,,,,,,
1465860,2024/25,2025-02-28,"Surrey Village, Maggona",1,2.1,2.1,Negombo Cricket Club,Ragama Cricket Club,Pasindu Lakshanka,Kaveen Fernando,J Liyanage,0,0,,,,,,,,,,,,,
1465860,2024/25,2025-02-28,"Surrey Village, Maggona",1,2.2,2.2,Negombo Cricket Club,Ragama Cricket Club,Pasindu Lakshanka,Kaveen Fernando,J Liyanage,0,0,,,,,,,,,,,,,
1465860,2024/25,2025-02-28,"Surrey Village, Maggona",1,2.3,2.3,Negombo Cricket Club,Ragama Cricket Club,Pasindu Lakshanka,Kaveen Fernando,J Liyanage,1,0,,,,,,,,,,,,,
1465860,2024/25,2025-02-28,"Surrey Village, Maggona",1,2.4,2.4,Negombo Cricket Club,Ragama Cricket Club,Kaveen Fernando,Pasindu Lakshanka,J Liyanage,2,0,,,,,,,,,,,,,
1465860,2024/25,2025-02-28,"Surrey Village, Maggona",1,2.5,2.5,Negombo Cricket Club,Ragama Cricket Club,Kaveen Fernando,Pasindu Lakshanka,J Liyanage,0,0,,,,,,,,,,,,,
1465860,2024/25,2025-02-28,"Surrey Village, Maggona",1,2.6,2.6,Negombo Cricket Club,Ragama Cricket Club,Kaveen Fernando,Pasindu Lakshanka,J Liyanage,0,0,,,,,,,,,,,,,
1465860,2024/25,2025-02-28,"Surrey Village, Maggona",1,3.1,3.1,Negombo Cricket Club,Ragama Cricket Club,Pasindu Lakshanka,Kaveen Fernando,SMKS Senarathne,0,0,,,,,,,,,,,,,
1465860,2024/25,2025-02-28,"Surrey Village, Maggona",1,3.2,3.2,Negombo Cricket Club,Ragama Cricket Club,Pasindu Lakshanka,Kaveen Fernando,SMKS Senarathne,1,0,,,,,,,,,,,,,
1465860,2024/25,2025-02-28,"Surrey Village, Maggona",1,3.3,3.3,Negombo Cricket Club,Ragama Cricket Club,Kaveen Fernando,Pasindu Lakshanka,SMKS Senarathne,4,0,,,,,,,,,,,,,
1465860,2024/25,2025-02-28,"Surrey Village, Maggona",1,3.4,3.4,Negombo Cricket Club,Ragama Cricket Club,Kaveen Fernando,Pasindu Lakshanka,SMKS Senarathne,1,0,,,,,,,,,,,,,
1465860,2024/25,2025-02-28,"Surrey Village, Maggona",1,3.5,3.5,Negombo Cricket Club,Ragama Cricket Club,Pasindu Lakshanka,Kaveen Fernando,SMKS Senarathne,0,0,,,,,,,,,,,,,
1465860,2024/25,2025-02-28,"Surrey Village, Maggona",1,3.6,3.6,Negombo Cricket Club,Ragama Cricket Club,Pasindu Lakshanka,Kaveen Fernando,SMKS Senarathne,1,0,,,,,,,,,,,,,
1465860,2024/25,2025-02-28,"Surrey Village, Maggona",1,4.1,4.1,Negombo Cricket Club,Ragama Cricket Club,Pasindu Lakshanka,Kaveen Fernando,S Gunathilaka,0,0,,,,,,,,,,,,,
1465860,2024/25,2025-02-28,"Surrey Village, Maggona",1,4.2,4.2,Negombo Cricket Club,Ragama Cricket Club,Pasindu Lakshanka,Kaveen Fernando,S Gunathilaka,1,0,,,,,,,,,,,,,
1465860,2024/25,2025-02-28,"Surrey Village, Maggona",1,4.3,4.3,Negombo Cricket Club,Ragama Cricket Club,Kaveen Fernando,Pasindu Lakshanka,S Gunathilaka,0,0,,,,,,,,,,,,,
1465860,2024/25,2025-02-28,"Surrey Village, Maggona",1,4.4,4.4,Negombo Cricket Club,Ragama Cricket Club,Kaveen Fernando,Pasindu Lakshanka,S Gunathilaka,0,0,,,,,,,,,,,,,
1465860,2024/25,2025-02-28,"Surrey Village, Maggona",1,4.5,4.5,Negombo Cricket Club,Ragama Cricket Club,Kaveen Fernando,Pasindu Lakshanka,S Gunathilaka,0,0,,,,,,,,,,,,,
1465860,2024/25,2025-02-28,"Surrey Village, Maggona",1,4.6,4.6,Negombo Cricket Club,Ragama Cricket Club,Kaveen Fernando,Pasindu Lakshanka,S Gunathilaka,4,0,,,,,,,,,,,,,
1465860,2024/25,2025-02-28,"Surrey Village, Maggona",1,5.1,5.1,Negombo Cricket Club,Ragama Cricket Club,Pasindu Lakshanka,Kaveen Fernando,K Dulanjana,0,0,,,,,,,,,,,,,
1465860,2024/25,2025-02-28,"Surrey Village, Maggona",1,5.2,5.2,Negombo Cricket Club,Ragama Cricket Club,Pasindu Lakshanka,Kaveen Fernando,K Dulanjana,0,0,,,,,,,,,,,,,
1465860,2024/25,2025-02-28,"Surrey Village, Maggona",1,5.3,5.3,Negombo Cricket Club,Ragama Cricket Club,Pasindu Lakshanka,Kaveen Fernando,K Dulanjana,0,0,,,,,,,,,,,,,
